
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 19.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:53:08;07022802740;Reposo;A:237.0° / E:43.2°;193 W/m2;511 W/m2;585 W/m2;23 km/h;Vertical;Detenido
17:02:27;06093001008;Alinear;A:239.9° / E:48.3°;148 W/m2;319 W/m2;487 W/m2;14 km/h;Vertical;Oeste
17:02:28;07022802740;Alinear;A:240.1° / E:43.2°;182 W/m2;478 W/m2;570 W/m2;12 km/h;Vertical;Oeste
17:12:13;06093001008;Alinear;A:250.4° / E:48.3°;181 W/m2;243 W/m2;473 W/m2;9 km/h;Vertical;Oeste
17:12:14;07022802740;Alinear;A:251.0° / E:43.2°;223 W/m2;389 W/m2;562 W/m2;8 km/h;Vertical;Oeste
17:22:15;06093001008;Alinear;A:252.3° / E:48.3°;151 W/m2;207 W/m2;420 W/m2;9 km/h;Vertical;Oeste
17:22:16;07022802740;Alinear;A:252.8° / E:43.2°;189 W/m2;336 W/m2;500 W/m2;10 km/h;Vertical;Oeste
17:33:59;06093001008;Alinear;A:246.0° / E:48.3°;84 W/m2;206 W/m2;354 W/m2;12 km/h;Vertical;Oeste
17:34:00;07022802740;Alinear;A:246.2° / E:43.2°;109 W/m2;318 W/m2;414 W/m2;10 km/h;Vertical;Oeste
17:40:05;07022802740;Alinear;A:248.6° / E:48.3°;109 W/m2;318 W/m2;414 W/m2;0 km/h;Vertical;Oeste
17:45:09;06093001008;Reposo;A:247.4° / E:48.3°;64 W/m2;161 W/m2;280 W/m2;6 km/h;Vertical;Detenido
17:54:28;06093001008;Alinear;A:249.7° / E:48.3°;49 W/m2;119 W/m2;210 W/m2;11 km/h;Vertical;Oeste
17:54:29;07022802740;Alinear;A:249.9° / E:43.2°;63 W/m2;181 W/m2;248 W/m2;10 km/h;Vertical;Oeste
18:03:46;06093001008;Reposo;A:250.1° / E:48.3°;35 W/m2;77 W/m2;130 W/m2;5 km/h;Vertical;Detenido
18:03:48;07022802740;Reposo;A:250.1° / E:43.2°;41 W/m2;114 W/m2;151 W/m2;9 km/h;Vertical;Detenido
18:13:10;06093001008;Reposo;A:251.5° / E:48.3°;22 W/m2;38 W/m2;55 W/m2;8 km/h;Vertical;Detenido
18:13:11;07022802740;Reposo;A:251.5° / E:43.2°;24 W/m2;50 W/m2;63 W/m2;6 km/h;Vertical;Detenido
18:22:33;06093001008;Reposo;A:252.9° / E:48.3°;14 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
18:22:34;07022802740;Reposo;A:252.9° / E:43.2°;13 W/m2;18 W/m2;19 W/m2;4 km/h;Vertical;Detenido
18:32:18;06093001008;Stand-by;A:252.9° / E:87.0°;10 W/m2;16 W/m2;11 W/m2;92 km/h;Horizontal;Detenido
18:32:19;07022802740;Stand-by;A:252.9° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
18:42:30;06093001008;Stand-by;A:252.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:42:32;07022802740;Stand-by;A:252.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:53:28;06093001008;Stand-by;A:252.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:53:30;07022802740;Stand-by;A:252.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
19:04:53;06093001008;Stand-by;A:252.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:04:54;07022802740;Stand-by;A:252.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:10:28;06093001008;Stand-by;A:252.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:10:45;07022802740;Stand-by;A:252.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:05;06093001008;Stand-by;A:252.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:07;07022802740;Stand-by;A:252.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:33:41;06093001008;Stand-by;A:252.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:33:42;07022802740;Stand-by;A:252.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:44:45;06093001008;Reposo;A:252.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:44:47;07022802740;Reposo;A:252.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:40;06093001008;Stand-by;A:252.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:42;07022802740;Stand-by;A:252.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:40;06093001008;Stand-by;A:252.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:41;07022802740;Stand-by;A:252.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:12:40;06093001008;Stand-by;A:252.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:41;07022802740;Stand-by;A:252.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:24:02;06093001008;Stand-by;A:252.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:24:03;07022802740;Stand-by;A:252.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:35:07;06093001008;Stand-by;A:252.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:35:08;07022802740;Stand-by;A:252.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:17;06093001008;Stand-by;A:252.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:18;07022802740;Stand-by;A:252.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:40;06093001008;Stand-by;A:252.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:41;07022802740;Stand-by;A:252.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:47;06093001008;Stand-by;A:252.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:48;07022802740;Stand-by;A:252.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:15:07;06093001008;Stand-by;A:252.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:15:09;07022802740;Stand-by;A:252.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:00;06093001008;Stand-by;A:252.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:03;07022802740;Stand-by;A:252.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:23;06093001008;Reposo;A:252.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:24;07022802740;Reposo;A:252.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:27;06093001008;Carrera de ref.;A:251.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:43:29;07022802740;Carrera de ref.;A:251.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:54:51;06093001008;Reposo;A:252.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:52;07022802740;Reposo;A:252.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:44;06093001008;Reposo;A:252.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:47;07022802740;Reposo;A:252.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:50;06093001008;Reposo;A:252.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:51;07022802740;Reposo;A:252.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:55;06093001008;Reposo;A:252.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:56;07022802740;Reposo;A:252.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:17;06093001008;Carrera de ref.;A:252.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:18;07022802740;Carrera de ref.;A:252.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:45:24;06093001008;Reposo;A:252.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:45:25;07022802740;Reposo;A:252.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:13;06093001008;Reposo;A:252.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:15;07022802740;Reposo;A:252.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:16;06093001008;Carrera de ref.;A:230.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:02:18;07022802740;Carrera de ref.;A:229.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:13:22;06093001008;Reposo;A:252.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:23;07022802740;Reposo;A:252.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:29;06093001008;Reposo;A:252.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:30;07022802740;Reposo;A:252.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:24;06093001008;Reposo;A:252.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:35:54;07022802740;Carrera de ref.;A:234.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:41:12;06093001008;Reposo;A:252.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:13;07022802740;Reposo;A:252.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:19;06093001008;Carrera de pos.;A:248.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
23:53:20;07022802740;Carrera de pos.;A:248.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
