
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 07.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:41:58;07022802740;Carrera de pos.;A:251.6° / E:58.1°;444 W/m2;730 W/m2;571 W/m2;8 km/h;;Horizontal
16:50:24;06093001008;Reposo;A:253.5° / E:87.0°;209 W/m2;350 W/m2;618 W/m2;4 km/h;Horizontal;Detenido
16:50:26;07022802740;Reposo;A:253.5° / E:87.0°;238 W/m2;478 W/m2;766 W/m2;6 km/h;Horizontal;Detenido
17:00:57;06093001008;Reposo;A:257.0° / E:87.0°;232 W/m2;391 W/m2;686 W/m2;6 km/h;Horizontal;Detenido
17:00:58;07022802740;Reposo;A:257.0° / E:87.0°;265 W/m2;536 W/m2;848 W/m2;10 km/h;Horizontal;Detenido
17:11:26;06093001008;Reposo;A:258.7° / E:87.0°;245 W/m2;366 W/m2;660 W/m2;9 km/h;Horizontal;Detenido
17:11:27;07022802740;Reposo;A:258.7° / E:87.0°;266 W/m2;481 W/m2;780 W/m2;4 km/h;Horizontal;Detenido
17:21:51;06093001008;Reposo;A:260.3° / E:87.0°;189 W/m2;360 W/m2;674 W/m2;4 km/h;Horizontal;Detenido
17:21:53;07022802740;Reposo;A:260.3° / E:87.0°;220 W/m2;497 W/m2;840 W/m2;4 km/h;Horizontal;Detenido
17:30:10;06093001008;Reposo;A:261.9° / E:87.0°;108 W/m2;136 W/m2;218 W/m2;0 km/h;Horizontal;Detenido
17:30:11;07022802740;Reposo;A:261.9° / E:87.0°;116 W/m2;176 W/m2;271 W/m2;7 km/h;Horizontal;Detenido
17:40:40;06093001008;Reposo;A:264.9° / E:87.0°;112 W/m2;178 W/m2;324 W/m2;1 km/h;Horizontal;Detenido
17:40:41;07022802740;Reposo;A:264.9° / E:87.0°;131 W/m2;265 W/m2;461 W/m2;3 km/h;Horizontal;Detenido
17:51:16;06093001008;Reposo;A:266.3° / E:87.0°;114 W/m2;131 W/m2;220 W/m2;2 km/h;Horizontal;Detenido
17:51:18;07022802740;Reposo;A:266.3° / E:87.0°;122 W/m2;172 W/m2;279 W/m2;1 km/h;Horizontal;Detenido
18:01:40;06093001008;Reposo;A:267.7° / E:87.0°;116 W/m2;126 W/m2;192 W/m2;1 km/h;Horizontal;Detenido
18:01:41;07022802740;Reposo;A:267.7° / E:87.0°;123 W/m2;161 W/m2;242 W/m2;0 km/h;Horizontal;Detenido
18:10:01;07022802740;Reposo;A:269.1° / E:87.0°;134 W/m2;162 W/m2;218 W/m2;3 km/h;Horizontal;Detenido
18:12:10;06093001008;Reposo;A:270.4° / E:87.0°;133 W/m2;136 W/m2;190 W/m2;0 km/h;Horizontal;Detenido
18:20:32;06093001008;Carrera de pos.;A:271.7° / E:80.0°;150 W/m2;176 W/m2;226 W/m2;0 km/h;;Vertical
18:20:34;07022802740;Carrera de pos.;A:271.7° / E:79.6°;158 W/m2;220 W/m2;274 W/m2;0 km/h;;Vertical
18:31:03;06093001008;Reposo;A:273.0° / E:48.4°;176 W/m2;187 W/m2;162 W/m2;0 km/h;Vertical;Detenido
18:33:11;07022802740;Reposo;A:273.0° / E:43.1°;173 W/m2;254 W/m2;204 W/m2;2 km/h;Vertical;Detenido
18:41:33;06093001008;Reposo;A:274.3° / E:48.4°;203 W/m2;243 W/m2;210 W/m2;68 km/h;Vertical;Detenido
18:41:34;07022802740;Reposo;A:274.3° / E:43.1°;214 W/m2;307 W/m2;231 W/m2;4 km/h;Vertical;Detenido
18:51:58;06093001008;Reposo;A:276.8° / E:87.0°;119 W/m2;123 W/m2;182 W/m2;0 km/h;Horizontal;Detenido
18:51:59;07022802740;Reposo;A:276.8° / E:87.0°;125 W/m2;158 W/m2;232 W/m2;0 km/h;Horizontal;Detenido
19:00:19;06093001008;Reposo;A:278.1° / E:87.0°;95 W/m2;98 W/m2;137 W/m2;0 km/h;Horizontal;Detenido
19:00:20;07022802740;Reposo;A:278.1° / E:87.0°;98 W/m2;123 W/m2;176 W/m2;0 km/h;Horizontal;Detenido
19:10:42;06093001008;Carrera de pos.;A:279.3° / E:85.6°;86 W/m2;75 W/m2;100 W/m2;0 km/h;;Vertical
19:10:43;07022802740;Carrera de pos.;A:279.3° / E:85.3°;89 W/m2;89 W/m2;125 W/m2;1 km/h;;Vertical
19:21:17;06093001008;Reposo;A:280.6° / E:65.3°;100 W/m2;89 W/m2;89 W/m2;0 km/h;;Detenido
19:21:18;07022802740;Reposo;A:280.6° / E:60.1°;105 W/m2;112 W/m2;108 W/m2;0 km/h;;Detenido
19:31:48;06093001008;Carrera de pos.;A:281.8° / E:51.1°;103 W/m2;112 W/m2;91 W/m2;0 km/h;;Horizontal
19:31:49;07022802740;Carrera de pos.;A:281.8° / E:46.5°;105 W/m2;139 W/m2;105 W/m2;1 km/h;;Horizontal
19:40:04;06093001008;Reposo;A:284.2° / E:87.0°;83 W/m2;84 W/m2;114 W/m2;0 km/h;Horizontal;Detenido
19:40:06;07022802740;Reposo;A:284.2° / E:87.0°;86 W/m2;105 W/m2;142 W/m2;0 km/h;Horizontal;Detenido
19:50:33;06093001008;Reposo;A:285.4° / E:87.0°;66 W/m2;75 W/m2;332 W/m2;5 km/h;Horizontal;Detenido
19:50:34;07022802740;Reposo;A:285.4° / E:87.0°;66 W/m2;130 W/m2;427 W/m2;10 km/h;Horizontal;Detenido
20:00:58;06093001008;Reposo;A:286.7° / E:87.0°;38 W/m2;52 W/m2;240 W/m2;9 km/h;Horizontal;Detenido
20:01:02;07022802740;Reposo;A:286.7° / E:87.0°;36 W/m2;86 W/m2;307 W/m2;10 km/h;Horizontal;Detenido
20:11:34;06093001008;Reposo;A:287.9° / E:87.0°;32 W/m2;41 W/m2;235 W/m2;12 km/h;Horizontal;Detenido
20:11:36;07022802740;Reposo;A:287.9° / E:87.0°;30 W/m2;75 W/m2;302 W/m2;13 km/h;Horizontal;Detenido
20:22:06;06093001008;Reposo;A:290.4° / E:87.0°;27 W/m2;30 W/m2;176 W/m2;5 km/h;Horizontal;Detenido
20:22:07;07022802740;Reposo;A:290.4° / E:87.0°;25 W/m2;52 W/m2;238 W/m2;3 km/h;Horizontal;Detenido
20:30:26;06093001008;Reposo;A:291.6° / E:87.0°;35 W/m2;42 W/m2;210 W/m2;21 km/h;Horizontal;Detenido
20:30:27;07022802740;Reposo;A:291.6° / E:87.0°;36 W/m2;67 W/m2;271 W/m2;3 km/h;Horizontal;Detenido
20:40:51;06093001008;Reposo;A:292.9° / E:87.0°;33 W/m2;42 W/m2;175 W/m2;8 km/h;Horizontal;Detenido
20:40:52;07022802740;Reposo;A:292.9° / E:87.0°;33 W/m2;60 W/m2;223 W/m2;8 km/h;Horizontal;Detenido
20:51:19;06093001008;Reposo;A:294.1° / E:87.0°;28 W/m2;35 W/m2;95 W/m2;9 km/h;Horizontal;Detenido
20:51:20;07022802740;Reposo;A:294.1° / E:87.0°;27 W/m2;44 W/m2;119 W/m2;11 km/h;Horizontal;Detenido
21:01:56;06093001008;Carrera de pos.;A:296.7° / E:83.3°;22 W/m2;25 W/m2;33 W/m2;6 km/h;;Horizontal
21:01:57;07022802740;Carrera de pos.;A:296.7° / E:83.5°;21 W/m2;28 W/m2;39 W/m2;8 km/h;;Horizontal
21:10:23;06093001008;Reposo;A:298.0° / E:87.0°;16 W/m2;18 W/m2;21 W/m2;1 km/h;Horizontal;Detenido
21:10:26;07022802740;Reposo;A:298.0° / E:87.0°;14 W/m2;18 W/m2;22 W/m2;4 km/h;Horizontal;Detenido
21:21:03;07022802740;Reposo;;10 W/m2;10 W/m2;13 W/m2;1 km/h;Horizontal;Detenido
21:23:07;06093001008;Reposo;A:299.3° / E:87.0°;11 W/m2;16 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
21:31:59;06093001008;Reposo;A:300.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:00;07022802740;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:34;06093001008;Reposo;A:300.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:42:35;07022802740;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:06;06093001008;Reposo;A:300.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:54:06;07022802740;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:00;06093001008;Reposo;A:300.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:03:02;07022802740;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:58;06093001008;Reposo;A:300.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:00;07022802740;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:57;06093001008;Reposo;A:300.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:58;07022802740;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:55;06093001008;Reposo;A:300.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:57;07022802740;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:53;06093001008;Reposo;A:300.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:54;07022802740;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:50;06093001008;Reposo;A:300.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:51;07022802740;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:49;06093001008;Reposo;A:300.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:51;07022802740;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:53;06093001008;Reposo;A:300.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:54;07022802740;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:50;06093001008;Reposo;A:300.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:51;07022802740;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:48;06093001008;Reposo;A:300.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:49;07022802740;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:42;06093001008;Reposo;A:300.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:43;07022802740;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:42;06093001008;Reposo;A:300.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:44;07022802740;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
