
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 09.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:53:33;07022802740;Reposo;A:233.7° / E:43.1°;164 W/m2;330 W/m2;287 W/m2;0 km/h;Vertical;Detenido
17:01:46;06093001008;Reposo;A:235.4° / E:48.0°;265 W/m2;433 W/m2;478 W/m2;0 km/h;Vertical;Detenido
17:01:47;07022802740;Reposo;A:235.4° / E:43.1°;288 W/m2;562 W/m2;526 W/m2;3 km/h;Vertical;Detenido
17:14:01;06093001008;Alinear;A:240.9° / E:48.0°;220 W/m2;287 W/m2;360 W/m2;0 km/h;Vertical;Oeste
17:14:03;07022802740;Alinear;A:241.2° / E:43.1°;226 W/m2;352 W/m2;358 W/m2;0 km/h;Vertical;Oeste
17:22:45;06093001008;Reposo;A:240.4° / E:48.0°;123 W/m2;158 W/m2;153 W/m2;0 km/h;Vertical;Detenido
17:27:27;07022802740;Alinear;;179 W/m2;277 W/m2;299 W/m2;3 km/h;Vertical;Oeste
17:31:58;06093001008;Reposo;A:242.0° / E:48.1°;94 W/m2;122 W/m2;144 W/m2;0 km/h;Vertical;Detenido
17:31:59;07022802740;Reposo;A:242.0° / E:43.1°;109 W/m2;179 W/m2;184 W/m2;2 km/h;Vertical;Detenido
17:44:30;06093001008;Reposo;A:245.1° / E:87.0°;56 W/m2;63 W/m2;97 W/m2;0 km/h;Horizontal;Detenido
17:44:31;07022802740;Reposo;A:245.1° / E:87.0°;58 W/m2;75 W/m2;114 W/m2;0 km/h;Horizontal;Detenido
17:52:16;06093001008;Reposo;A:245.1° / E:87.0°;55 W/m2;60 W/m2;75 W/m2;0 km/h;Horizontal;Detenido
17:52:18;07022802740;Reposo;A:245.1° / E:87.0°;58 W/m2;70 W/m2;95 W/m2;0 km/h;Horizontal;Detenido
18:01:23;06093001008;Reposo;A:248.1° / E:87.0°;63 W/m2;64 W/m2;80 W/m2;0 km/h;Horizontal;Detenido
18:01:24;07022802740;Reposo;A:248.1° / E:87.0°;66 W/m2;78 W/m2;98 W/m2;0 km/h;Horizontal;Detenido
18:13:43;06093001008;Reposo;A:249.6° / E:87.0°;35 W/m2;35 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
18:13:44;07022802740;Reposo;A:249.6° / E:87.0°;36 W/m2;39 W/m2;36 W/m2;0 km/h;Horizontal;Detenido
18:21:52;06093001008;Reposo;A:251.0° / E:87.0°;25 W/m2;25 W/m2;25 W/m2;0 km/h;Horizontal;Detenido
18:21:53;07022802740;Reposo;A:251.0° / E:87.0°;25 W/m2;27 W/m2;28 W/m2;0 km/h;Horizontal;Detenido
18:30:13;06093001008;Reposo;A:252.5° / E:87.0°;21 W/m2;24 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
18:30:15;07022802740;Reposo;A:252.5° / E:87.0°;21 W/m2;25 W/m2;25 W/m2;0 km/h;Horizontal;Detenido
18:43:06;06093001008;Carrera de pos.;A:255.3° / E:66.3°;19 W/m2;19 W/m2;19 W/m2;0 km/h;;Vertical
18:43:07;07022802740;Carrera de pos.;A:255.3° / E:65.9°;18 W/m2;21 W/m2;21 W/m2;4 km/h;;Vertical
18:51:27;06093001008;Reposo;A:256.7° / E:87.0°;13 W/m2;16 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
18:51:29;07022802740;Reposo;A:256.7° / E:87.0°;11 W/m2;11 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
19:03:53;06093001008;Reposo;A:258.0° / E:48.5°;11 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
19:03:55;07022802740;Reposo;A:258.0° / E:43.3°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
19:12:58;06093001008;Reposo;A:259.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
19:13:00;07022802740;Stand-by;A:259.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:24;06093001008;Reposo;A:260.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;177 km/h;Horizontal;Detenido
19:22:25;07022802740;Stand-by;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
19:34:09;06093001008;Reposo;A:260.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;20 km/h;Horizontal;Horizontal
19:34:10;07022802740;Stand-by;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:40:11;06093001008;Reposo;A:260.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:12;07022802740;Stand-by;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:46;06093001008;Reposo;A:260.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
19:51:47;07022802740;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:03:30;06093001008;Reposo;A:260.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
20:03:30;07022802740;Stand-by;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:14:39;06093001008;Reposo;A:260.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
20:14:40;07022802740;Stand-by;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:47;06093001008;Reposo;A:260.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:48;07022802740;Stand-by;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:33:30;06093001008;Reposo;A:260.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;101 km/h;Horizontal;Detenido
20:33:31;07022802740;Stand-by;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:45:09;06093001008;Reposo;A:260.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
20:45:10;07022802740;Stand-by;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:15;06093001008;Reposo;A:260.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
20:51:17;07022802740;Stand-by;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:02:32;06093001008;Reposo;A:260.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:02:32;07022802740;Stand-by;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:13:44;06093001008;Reposo;A:260.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;25 km/h;Horizontal;Horizontal
21:13:45;07022802740;Stand-by;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:25:24;06093001008;Reposo;A:260.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;220 km/h;Horizontal;Horizontal
21:25:25;07022802740;Stand-by;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:31:00;06093001008;Reposo;A:260.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:01;07022802740;Stand-by;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:43:48;06093001008;Reposo;A:260.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:43:49;07022802740;Stand-by;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:55:33;06093001008;Reposo;A:260.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;92 km/h;Horizontal;Horizontal
21:55:35;07022802740;Carrera de ref.;A:240.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Este (R)
22:01:14;06093001008;Reposo;A:260.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;247 km/h;Horizontal;Detenido
22:01:19;07022802740;Carrera de pos.;A:209.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Oeste
22:12:53;06093001008;Reposo;A:260.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;254 km/h;Horizontal;Detenido
22:12:58;07022802740;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:23:21;06093001008;Reposo;A:260.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;176 km/h;Horizontal;Detenido
22:23:26;07022802740;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:33:49;06093001008;Reposo;A:260.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;105 km/h;Horizontal;Detenido
22:33:54;07022802740;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:45:30;06093001008;Reposo;A:260.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
22:45:32;07022802740;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:52:04;06093001008;Reposo;A:260.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
22:52:05;07022802740;Carrera de ref.;A:240.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Este (R)
23:03:19;06093001008;Reposo;A:260.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:20;07022802740;Carrera de ref.;A:235.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
23:15:03;06093001008;Carrera de pos.;A:258.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Oeste
23:15:04;07022802740;Carrera de pos.;A:258.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Oeste
23:21:36;06093001008;Reposo;A:260.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;46 km/h;Horizontal;Detenido
23:21:37;07022802740;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
23:34:57;06093001008;Reposo;A:260.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:58;07022802740;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:40:41;06093001008;Reposo;A:258.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;33 km/h;Horizontal;Horizontal
23:40:41;07022802740;Carrera de ref.;A:196.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Este (R)
23:51:30;06093001008;Reposo;A:260.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;108 km/h;Horizontal;Horizontal
23:51:31;07022802740;Carrera de ref.;A:245.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
