
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 07.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:40:30;07022802740;Reposo;A:231.5° / E:87.0°;28 W/m2;30 W/m2;27 W/m2;2 km/h;Horizontal;Detenido
16:53:53;06093001008;Reposo;A:234.7° / E:87.0°;24 W/m2;22 W/m2;21 W/m2;3 km/h;Horizontal;Detenido
16:53:54;07022802740;Reposo;A:234.7° / E:87.0°;22 W/m2;22 W/m2;22 W/m2;1 km/h;Horizontal;Detenido
17:02:56;06093001008;Reposo;A:236.2° / E:87.0°;21 W/m2;19 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
17:02:57;07022802740;Carrera de pos.;A:236.2° / E:76.9°;21 W/m2;21 W/m2;16 W/m2;2 km/h;;Horizontal
17:11:44;06093001008;Reposo;A:237.7° / E:87.0°;39 W/m2;30 W/m2;36 W/m2;0 km/h;Horizontal;Horizontal
17:11:45;07022802740;Reposo;A:237.7° / E:87.0°;39 W/m2;36 W/m2;44 W/m2;2 km/h;Horizontal;Detenido
17:20:29;06093001008;Reposo;A:239.2° / E:87.0°;42 W/m2;35 W/m2;33 W/m2;0 km/h;Horizontal;Detenido
17:20:30;07022802740;Reposo;A:239.2° / E:87.0°;42 W/m2;39 W/m2;39 W/m2;0 km/h;Horizontal;Detenido
17:34:13;06093001008;Alinear;A:254.0° / E:87.0°;27 W/m2;28 W/m2;21 W/m2;0 km/h;Horizontal;Oeste
17:34:14;07022802740;Reposo;A:247.5° / E:87.0°;27 W/m2;30 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
17:43:20;06093001008;Reposo;A:243.5° / E:87.0°;19 W/m2;19 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
17:47:55;07022802740;Reposo;A:244.8° / E:87.0°;11 W/m2;13 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
17:52:07;06093001008;Reposo;A:244.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:52:08;07022802740;Reposo;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:01:02;06093001008;Reposo;A:246.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:01:03;07022802740;Reposo;A:246.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
18:10:51;06093001008;Reposo;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:10:52;07022802740;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:21:31;06093001008;Reposo;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:21:33;07022802740;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:32:22;06093001008;Reposo;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:32:23;07022802740;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:43:34;07022802740;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:48:55;06093001008;Reposo;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:54:19;06093001008;Reposo;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:54:21;07022802740;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:05:07;06093001008;Reposo;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:05:08;07022802740;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:10:30;06093001008;Reposo;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:10:32;07022802740;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:19;06093001008;Reposo;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:20;07022802740;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:11;06093001008;Reposo;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:12;07022802740;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:07;07022802740;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:48:27;06093001008;Reposo;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:54:11;06093001008;Reposo;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:54:13;07022802740;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:05:05;06093001008;Reposo;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:05:06;07022802740;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:29;06093001008;Reposo;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:30;07022802740;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:22;06093001008;Stand-by;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:23;07022802740;Stand-by;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:12;06093001008;Reposo;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:13;07022802740;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:43:04;06093001008;Stand-by;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:48:30;07022802740;Stand-by;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:54:14;06093001008;Stand-by;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:54:16;07022802740;Stand-by;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:36;06093001008;Stand-by;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:37;07022802740;Stand-by;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:15:28;06093001008;Stand-by;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:15:29;07022802740;Stand-by;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:51;06093001008;Stand-by;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:52;07022802740;Stand-by;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:44;06093001008;Reposo;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:45;07022802740;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:35;06093001008;Stand-by;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:37;07022802740;Stand-by;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:44;06093001008;Stand-by;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:59:11;07022802740;Stand-by;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:38;06093001008;Stand-by;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:39;07022802740;Stand-by;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:15:32;06093001008;Stand-by;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:15:33;07022802740;Stand-by;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:55;06093001008;Stand-by;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:56;07022802740;Stand-by;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:48;06093001008;Stand-by;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:50;07022802740;Stand-by;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:42;06093001008;Stand-by;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:43;07022802740;Stand-by;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:57;06093001008;Stand-by;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:58;07022802740;Stand-by;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:04:42;06093001008;Stand-by;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:04:43;07022802740;Stand-by;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:10:06;06093001008;Reposo;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:10:07;07022802740;Stand-by;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:20:55;06093001008;Carrera de ref.;A:239.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
23:20:56;07022802740;Carrera de ref.;A:238.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
23:31:46;06093001008;Reposo;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:31:47;07022802740;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:42:34;06093001008;Reposo;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:42:35;07022802740;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:53:44;06093001008;Carrera de ref.;A:229.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
23:59:07;07022802740;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
