
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 07.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:01:48;07022802740;Reposo;A:241.5° / E:43.3°;140 W/m2;187 W/m2;145 W/m2;11 km/h;Vertical;Detenido
17:12:07;06093001008;Reposo;A:243.3° / E:48.2°;187 W/m2;228 W/m2;189 W/m2;0 km/h;Vertical;Detenido
17:12:08;07022802740;Reposo;A:243.3° / E:43.3°;189 W/m2;277 W/m2;210 W/m2;7 km/h;Vertical;Detenido
17:22:26;06093001008;Reposo;A:246.8° / E:48.2°;436 W/m2;609 W/m2;579 W/m2;0 km/h;Vertical;Detenido
17:22:27;07022802740;Reposo;A:246.8° / E:43.3°;447 W/m2;784 W/m2;634 W/m2;9 km/h;Vertical;Detenido
17:32:35;06093001008;Reposo;A:248.5° / E:48.2°;301 W/m2;414 W/m2;385 W/m2;0 km/h;Vertical;Detenido
17:32:36;07022802740;Reposo;A:248.5° / E:43.3°;340 W/m2;587 W/m2;475 W/m2;13 km/h;Vertical;Detenido
17:42:55;06093001008;Reposo;A:250.1° / E:48.2°;382 W/m2;599 W/m2;585 W/m2;0 km/h;Vertical;Detenido
17:42:57;07022802740;Reposo;A:250.1° / E:43.3°;406 W/m2;780 W/m2;657 W/m2;14 km/h;Vertical;Detenido
17:53:02;06093001008;Reposo;A:253.3° / E:48.2°;94 W/m2;128 W/m2;100 W/m2;0 km/h;Vertical;Detenido
17:53:03;07022802740;Reposo;A:253.3° / E:43.3°;92 W/m2;154 W/m2;114 W/m2;12 km/h;Vertical;Detenido
18:03:08;06093001008;Reposo;A:254.9° / E:48.2°;69 W/m2;83 W/m2;74 W/m2;0 km/h;Vertical;Detenido
18:03:09;07022802740;Reposo;A:254.9° / E:43.3°;69 W/m2;103 W/m2;86 W/m2;10 km/h;Vertical;Detenido
18:13:28;06093001008;Reposo;A:256.4° / E:48.2°;53 W/m2;74 W/m2;74 W/m2;0 km/h;Vertical;Detenido
18:13:29;07022802740;Reposo;A:256.4° / E:43.3°;55 W/m2;94 W/m2;86 W/m2;14 km/h;Vertical;Detenido
18:20:20;06093001008;Reposo;A:257.9° / E:48.2°;49 W/m2;60 W/m2;64 W/m2;0 km/h;Vertical;Detenido
18:20:22;07022802740;Reposo;A:257.9° / E:43.3°;49 W/m2;75 W/m2;75 W/m2;10 km/h;Vertical;Detenido
18:30:28;06093001008;Reposo;A:259.3° / E:48.2°;46 W/m2;46 W/m2;60 W/m2;0 km/h;Vertical;Detenido
18:30:29;07022802740;Reposo;A:259.3° / E:43.3°;47 W/m2;58 W/m2;69 W/m2;12 km/h;Vertical;Detenido
18:40:52;06093001008;Reposo;A:262.2° / E:48.2°;41 W/m2;39 W/m2;46 W/m2;0 km/h;Vertical;Detenido
18:40:54;07022802740;Reposo;A:262.2° / E:43.3°;42 W/m2;49 W/m2;53 W/m2;9 km/h;Vertical;Detenido
18:51:11;06093001008;Reposo;A:263.6° / E:48.2°;49 W/m2;50 W/m2;50 W/m2;0 km/h;Vertical;Detenido
18:51:12;07022802740;Reposo;A:263.6° / E:43.3°;50 W/m2;61 W/m2;58 W/m2;8 km/h;Vertical;Detenido
19:01:33;06093001008;Reposo;A:265.0° / E:48.2°;64 W/m2;53 W/m2;42 W/m2;0 km/h;Vertical;Detenido
19:01:34;07022802740;Reposo;A:265.0° / E:43.3°;63 W/m2;60 W/m2;49 W/m2;6 km/h;Vertical;Detenido
19:11:54;06093001008;Reposo;A:267.7° / E:48.2°;56 W/m2;41 W/m2;35 W/m2;0 km/h;Vertical;Detenido
19:11:55;07022802740;Reposo;A:267.7° / E:43.3°;55 W/m2;46 W/m2;39 W/m2;11 km/h;Vertical;Detenido
19:21:58;06093001008;Reposo;A:269.0° / E:48.2°;41 W/m2;30 W/m2;30 W/m2;0 km/h;Vertical;Detenido
19:21:59;07022802740;Reposo;A:269.0° / E:43.3°;39 W/m2;33 W/m2;35 W/m2;12 km/h;Vertical;Detenido
19:32:16;06093001008;Reposo;A:270.4° / E:48.2°;41 W/m2;30 W/m2;30 W/m2;0 km/h;Vertical;Detenido
19:32:17;07022802740;Reposo;A:270.4° / E:43.3°;39 W/m2;33 W/m2;35 W/m2;8 km/h;Vertical;Detenido
19:42:38;06093001008;Reposo;A:271.7° / E:48.2°;36 W/m2;24 W/m2;28 W/m2;0 km/h;Vertical;Detenido
19:42:39;07022802740;Reposo;A:271.7° / E:43.3°;36 W/m2;27 W/m2;32 W/m2;8 km/h;Vertical;Detenido
19:52:58;06093001008;Reposo;A:274.4° / E:48.2°;30 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
19:52:59;07022802740;Reposo;A:274.4° / E:43.3°;30 W/m2;22 W/m2;24 W/m2;7 km/h;Vertical;Detenido
20:03:18;06093001008;Reposo;A:275.7° / E:48.2°;22 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
20:03:20;07022802740;Reposo;A:275.7° / E:43.3°;21 W/m2;16 W/m2;19 W/m2;2 km/h;Vertical;Detenido
20:13:26;06093001008;Reposo;A:277.0° / E:48.2°;14 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
20:13:27;07022802740;Reposo;A:277.0° / E:43.3°;13 W/m2;11 W/m2;14 W/m2;3 km/h;Vertical;Detenido
20:20:26;06093001008;Reposo;A:278.4° / E:48.2°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:20:27;07022802740;Reposo;A:278.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
20:31:11;06093001008;Reposo;A:278.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:12;07022802740;Reposo;A:278.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
20:43:16;06093001008;Reposo;A:278.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:43:17;07022802740;Reposo;A:278.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
20:51:46;06093001008;Stand-by;A:278.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:48;07022802740;Stand-by;A:278.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:00:25;06093001008;Stand-by;A:278.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:26;07022802740;Stand-by;A:278.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:13:22;06093001008;Reposo;A:278.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:13:23;07022802740;Reposo;A:278.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:01;06093001008;Stand-by;A:278.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:02;07022802740;Stand-by;A:278.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:30:40;06093001008;Stand-by;A:278.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:42;07022802740;Stand-by;A:278.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:43:40;06093001008;Stand-by;A:278.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:41;07022802740;Stand-by;A:278.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:17;06093001008;Stand-by;A:278.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:19;07022802740;Stand-by;A:278.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:56;06093001008;Stand-by;A:278.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:57;07022802740;Stand-by;A:278.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:56;06093001008;Stand-by;A:278.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:57;07022802740;Stand-by;A:278.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:36;06093001008;Stand-by;A:278.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:37;07022802740;Stand-by;A:278.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:15;06093001008;Stand-by;A:278.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:16;07022802740;Stand-by;A:278.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
