
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 10.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:12:57;06093001008;Reposo;A:245.4° / E:48.1°;39 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
17:12:59;07022802740;Reposo;A:245.4° / E:43.3°;36 W/m2;39 W/m2;27 W/m2;4 km/h;Vertical;Detenido
17:23:16;06093001008;Reposo;A:247.2° / E:48.1°;38 W/m2;33 W/m2;22 W/m2;0 km/h;Vertical;Detenido
17:23:17;07022802740;Reposo;A:247.2° / E:43.3°;36 W/m2;35 W/m2;25 W/m2;5 km/h;Vertical;Detenido
17:33:21;06093001008;Reposo;A:250.5° / E:48.1°;72 W/m2;58 W/m2;33 W/m2;0 km/h;Vertical;Detenido
17:33:23;07022802740;Reposo;A:250.5° / E:43.3°;67 W/m2;63 W/m2;38 W/m2;6 km/h;Vertical;Detenido
17:40:14;06093001008;Reposo;A:250.5° / E:48.1°;61 W/m2;49 W/m2;32 W/m2;0 km/h;Vertical;Detenido
17:40:15;07022802740;Reposo;A:250.5° / E:43.3°;58 W/m2;53 W/m2;36 W/m2;5 km/h;Vertical;Detenido
17:50:24;06093001008;Reposo;A:253.7° / E:48.1°;60 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Detenido
17:50:25;07022802740;Reposo;A:253.7° / E:43.3°;56 W/m2;53 W/m2;35 W/m2;3 km/h;Vertical;Detenido
18:00:44;06093001008;Reposo;A:255.3° / E:48.1°;55 W/m2;42 W/m2;27 W/m2;0 km/h;Vertical;Detenido
18:00:45;07022802740;Reposo;A:255.3° / E:43.3°;52 W/m2;47 W/m2;32 W/m2;1 km/h;Vertical;Detenido
18:11:05;06093001008;Reposo;A:256.8° / E:48.1°;52 W/m2;41 W/m2;27 W/m2;0 km/h;Vertical;Detenido
18:11:06;07022802740;Reposo;A:256.8° / E:43.3°;50 W/m2;44 W/m2;32 W/m2;0 km/h;Vertical;Detenido
18:21:28;06093001008;Reposo;A:259.7° / E:48.1°;46 W/m2;35 W/m2;24 W/m2;0 km/h;Vertical;Detenido
18:21:30;07022802740;Reposo;A:259.7° / E:43.3°;42 W/m2;38 W/m2;27 W/m2;0 km/h;Vertical;Detenido
18:31:34;06093001008;Reposo;A:261.2° / E:48.1°;42 W/m2;33 W/m2;22 W/m2;0 km/h;Vertical;Detenido
18:31:35;07022802740;Reposo;A:261.2° / E:43.3°;39 W/m2;35 W/m2;24 W/m2;0 km/h;Vertical;Detenido
18:42:04;07022802740;Reposo;;35 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Detenido
18:45:31;06093001008;Reposo;A:264.0° / E:48.1°;32 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
18:52:12;06093001008;Reposo;A:264.0° / E:48.1°;30 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
18:55:51;07022802740;Reposo;A:265.4° / E:43.3°;32 W/m2;30 W/m2;21 W/m2;4 km/h;Vertical;Detenido
19:02:20;06093001008;Reposo;A:265.4° / E:48.1°;33 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
19:02:33;07022802740;Reposo;A:266.7° / E:48.1°;32 W/m2;30 W/m2;21 W/m2;2 km/h;Vertical;Detenido
19:12:42;06093001008;Reposo;A:268.1° / E:48.1°;58 W/m2;49 W/m2;27 W/m2;0 km/h;Vertical;Detenido
19:12:44;07022802740;Reposo;A:268.1° / E:43.3°;55 W/m2;52 W/m2;32 W/m2;3 km/h;Vertical;Detenido
19:23:06;06093001008;Alinear;A:270.1° / E:48.1°;44 W/m2;38 W/m2;25 W/m2;0 km/h;Vertical;Oeste
19:23:07;07022802740;Alinear;A:270.3° / E:43.3°;42 W/m2;41 W/m2;28 W/m2;0 km/h;Vertical;Oeste
19:33:15;06093001008;Reposo;A:272.1° / E:48.1°;52 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
19:33:16;07022802740;Reposo;A:272.1° / E:43.3°;49 W/m2;41 W/m2;28 W/m2;4 km/h;Vertical;Detenido
19:40:08;06093001008;Reposo;A:272.1° / E:48.1°;27 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
19:40:09;07022802740;Reposo;A:272.1° / E:43.3°;25 W/m2;22 W/m2;16 W/m2;3 km/h;Vertical;Detenido
19:50:18;06093001008;Reposo;A:274.8° / E:48.1°;18 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
19:50:19;07022802740;Reposo;A:274.8° / E:43.3°;14 W/m2;13 W/m2;11 W/m2;3 km/h;Vertical;Detenido
20:00:43;06093001008;Reposo;A:276.1° / E:48.1°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:00:44;07022802740;Reposo;A:276.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
