
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 14.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:03:09;06093001008;Reposo;A:245.3° / E:48.2°;179 W/m2;344 W/m2;434 W/m2;0 km/h;Vertical;Detenido
17:03:10;07022802740;Reposo;A:245.3° / E:43.3°;204 W/m2;486 W/m2;497 W/m2;6 km/h;Vertical;Detenido
17:11:44;06093001008;Reposo;A:246.8° / E:48.2°;192 W/m2;392 W/m2;525 W/m2;0 km/h;Vertical;Detenido
17:11:45;07022802740;Reposo;A:246.8° / E:43.3°;228 W/m2;568 W/m2;609 W/m2;4 km/h;Vertical;Detenido
17:20:29;06093001008;Alinear;A:253.7° / E:48.2°;215 W/m2;363 W/m2;542 W/m2;0 km/h;Vertical;Oeste
17:20:30;07022802740;Alinear;A:254.2° / E:43.3°;257 W/m2;537 W/m2;635 W/m2;6 km/h;Vertical;Oeste
17:34:12;06093001008;Reposo;A:251.3° / E:48.2°;154 W/m2;344 W/m2;512 W/m2;0 km/h;Vertical;Detenido
17:34:13;07022802740;Reposo;A:251.3° / E:43.3°;190 W/m2;511 W/m2;598 W/m2;14 km/h;Vertical;Detenido
17:43:06;06093001008;Reposo;A:252.8° / E:48.2°;133 W/m2;319 W/m2;494 W/m2;0 km/h;Vertical;Detenido
17:43:08;07022802740;Reposo;A:252.8° / E:43.3°;167 W/m2;478 W/m2;578 W/m2;8 km/h;Vertical;Detenido
17:51:40;06093001008;Reposo;A:254.2° / E:48.2°;119 W/m2;288 W/m2;461 W/m2;0 km/h;Vertical;Detenido
17:51:41;07022802740;Reposo;A:254.2° / E:43.3°;154 W/m2;436 W/m2;540 W/m2;8 km/h;Vertical;Detenido
18:00:08;06093001008;Reposo;A:257.1° / E:48.2°;120 W/m2;262 W/m2;427 W/m2;0 km/h;Vertical;Detenido
18:00:09;07022802740;Reposo;A:257.1° / E:43.3°;151 W/m2;396 W/m2;500 W/m2;9 km/h;Vertical;Detenido
18:13:06;06093001008;Reposo;A:257.1° / E:48.2°;41 W/m2;63 W/m2;70 W/m2;0 km/h;Vertical;Detenido
18:13:18;07022802740;Reposo;;49 W/m2;89 W/m2;95 W/m2;12 km/h;Vertical;Detenido
18:21:58;06093001008;Reposo;;72 W/m2;178 W/m2;310 W/m2;0 km/h;Vertical;Detenido
18:22:03;07022802740;Alinear;A:265.9° / E:43.3°;98 W/m2;224 W/m2;340 W/m2;6 km/h;Vertical;Oeste
18:31:07;06093001008;Alinear;A:262.5° / E:48.2°;46 W/m2;114 W/m2;209 W/m2;0 km/h;Vertical;Oeste
18:31:08;07022802740;Alinear;A:262.7° / E:43.3°;61 W/m2;176 W/m2;245 W/m2;8 km/h;Vertical;Oeste
18:40:10;06093001008;Reposo;A:263.9° / E:48.2°;21 W/m2;24 W/m2;27 W/m2;0 km/h;Vertical;Detenido
18:40:12;07022802740;Reposo;A:263.9° / E:43.3°;21 W/m2;28 W/m2;30 W/m2;8 km/h;Vertical;Detenido
18:53:44;06093001008;Reposo;A:265.2° / E:48.2°;14 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
18:53:45;07022802740;Reposo;A:265.2° / E:43.3°;13 W/m2;14 W/m2;16 W/m2;6 km/h;Vertical;Detenido
19:03:53;06093001008;Reposo;A:265.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:03:54;07022802740;Reposo;A:265.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:14:33;06093001008;Stand-by;A:265.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:14:34;07022802740;Stand-by;A:265.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:20:13;06093001008;Stand-by;A:265.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:14;07022802740;Stand-by;A:265.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:30:45;06093001008;Stand-by;A:265.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:46;07022802740;Reposo;A:265.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:05;06093001008;Reposo;A:265.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:06;07022802740;Reposo;A:265.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:54:08;06093001008;Stand-by;A:265.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:54:09;07022802740;Stand-by;A:265.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:05:50;06093001008;Stand-by;A:265.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:05:51;07022802740;Stand-by;A:265.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:11:50;06093001008;Stand-by;A:265.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:51;07022802740;Stand-by;A:265.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:23:17;06093001008;Stand-by;A:265.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:18;07022802740;Stand-by;A:265.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:35:08;06093001008;Stand-by;A:265.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:35:09;07022802740;Stand-by;A:265.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:07;06093001008;Stand-by;A:265.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:08;07022802740;Stand-by;A:265.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:34;06093001008;Stand-by;A:265.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:35;07022802740;Stand-by;A:265.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:04:23;06093001008;Stand-by;A:265.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:25;07022802740;Stand-by;A:265.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:15:14;06093001008;Stand-by;A:265.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:15:15;07022802740;Stand-by;A:265.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:08;06093001008;Stand-by;A:265.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:09;07022802740;Stand-by;A:265.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:33:01;06093001008;Stand-by;A:265.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:03;07022802740;Stand-by;A:265.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:44:30;06093001008;Stand-by;A:265.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:44:31;07022802740;Stand-by;A:265.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:55:40;06093001008;Carrera de ref.;A:263.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:55:41;07022802740;Carrera de ref.;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
22:01:20;06093001008;Carrera de ref.;A:227.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:01:21;07022802740;Carrera de ref.;A:249.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
22:13:00;06093001008;Carrera de ref.;A:265.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:01;07022802740;Carrera de ref.;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:23:51;06093001008;Reposo;A:265.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:53;07022802740;Reposo;A:265.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:35:04;06093001008;Carrera de ref.;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:35:05;07022802740;Carrera de ref.;A:264.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
22:40:43;06093001008;Reposo;A:265.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:44;07022802740;Reposo;A:265.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:14;06093001008;Reposo;A:265.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:15;07022802740;Reposo;A:265.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:02:42;06093001008;Carrera de ref.;A:263.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:02:43;07022802740;Carrera de ref.;A:262.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
23:13:58;06093001008;Carrera de ref.;A:248.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:14:00;07022802740;Carrera de ref.;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
23:24:46;06093001008;Reposo;A:265.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:59;07022802740;Reposo;A:265.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:30:38;06093001008;Carrera de ref.;A:258.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:30:39;07022802740;Carrera de ref.;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:41:38;06093001008;Reposo;A:265.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:50;07022802740;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:08;06093001008;Reposo;A:265.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:09;07022802740;Reposo;A:265.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
