
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 19.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:02:10;06093001008;Reposo;A:234.1° / E:48.3°;38 W/m2;36 W/m2;33 W/m2;6 km/h;Vertical;Detenido
17:02:11;07022802740;Reposo;A:234.1° / E:43.2°;38 W/m2;41 W/m2;36 W/m2;7 km/h;Vertical;Detenido
17:10:31;06093001008;Reposo;A:235.6° / E:48.3°;38 W/m2;33 W/m2;33 W/m2;10 km/h;Vertical;Detenido
17:10:32;07022802740;Reposo;A:235.6° / E:43.2°;38 W/m2;39 W/m2;35 W/m2;8 km/h;Vertical;Detenido
17:21:09;06093001008;Reposo;A:237.0° / E:48.3°;30 W/m2;30 W/m2;30 W/m2;10 km/h;Vertical;Detenido
17:21:10;07022802740;Reposo;A:237.0° / E:43.2°;28 W/m2;35 W/m2;33 W/m2;12 km/h;Vertical;Detenido
17:31:33;06093001008;Reposo;A:239.8° / E:48.3°;22 W/m2;22 W/m2;22 W/m2;9 km/h;Vertical;Detenido
17:31:35;07022802740;Reposo;A:239.8° / E:43.2°;21 W/m2;24 W/m2;22 W/m2;13 km/h;Vertical;Detenido
17:42:03;06093001008;Reposo;A:241.1° / E:48.3°;14 W/m2;16 W/m2;14 W/m2;3 km/h;Vertical;Detenido
17:42:04;07022802740;Reposo;A:241.1° / E:43.2°;13 W/m2;14 W/m2;14 W/m2;7 km/h;Vertical;Detenido
17:50:34;06093001008;Reposo;A:241.1° / E:87.0°;10 W/m2;16 W/m2;13 W/m2;8 km/h;Horizontal;Detenido
17:50:35;07022802740;Reposo;A:241.1° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;9 km/h;Horizontal;Detenido
18:00:21;06093001008;Reposo;A:241.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
18:00:22;07022802740;Reposo;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
18:12:04;06093001008;Reposo;A:241.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
18:12:05;07022802740;Reposo;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
18:21:00;06093001008;Reposo;A:241.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
18:21:01;07022802740;Reposo;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
18:33:03;06093001008;Reposo;A:241.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
18:33:05;07022802740;Reposo;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
18:42:11;06093001008;Stand-by;A:241.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
18:42:12;07022802740;Stand-by;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
18:51:16;06093001008;Stand-by;A:241.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
18:51:17;07022802740;Stand-by;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
19:00:20;06093001008;Stand-by;A:241.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
19:00:21;07022802740;Stand-by;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
19:12:23;06093001008;Stand-by;A:241.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:12:24;07022802740;Stand-by;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
19:21:25;06093001008;Stand-by;A:241.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
19:21:27;07022802740;Stand-by;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
19:30:34;06093001008;Stand-by;A:241.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
19:30:35;07022802740;Stand-by;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
19:43:02;06093001008;Stand-by;A:241.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
19:43:03;07022802740;Stand-by;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
19:52:24;06093001008;Stand-by;A:241.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
19:52:25;07022802740;Stand-by;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
20:01:47;06093001008;Stand-by;A:241.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
20:01:48;07022802740;Stand-by;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
20:11:08;06093001008;Stand-by;A:241.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
20:11:09;07022802740;Stand-by;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
20:20:28;06093001008;Stand-by;A:241.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
20:20:29;07022802740;Stand-by;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
20:32:57;06093001008;Stand-by;A:241.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
20:32:59;07022802740;Stand-by;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
20:42:19;06093001008;Stand-by;A:241.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
20:42:20;07022802740;Stand-by;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
20:51:39;06093001008;Stand-by;A:241.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
20:51:41;07022802740;Stand-by;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
21:01:02;06093001008;Stand-by;A:241.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
21:01:04;07022802740;Stand-by;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
21:10:22;06093001008;Stand-by;A:241.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
21:10:23;07022802740;Stand-by;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
21:22:50;06093001008;Stand-by;A:241.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
21:22:51;07022802740;Stand-by;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
21:32:13;06093001008;Stand-by;A:241.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
21:32:14;07022802740;Stand-by;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
21:41:34;06093001008;Stand-by;A:241.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
21:41:35;07022802740;Stand-by;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
21:50:58;06093001008;Stand-by;A:241.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
21:50:59;07022802740;Stand-by;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
22:00:18;06093001008;Stand-by;A:241.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
22:00:19;07022802740;Stand-by;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
22:12:47;06093001008;Stand-by;A:241.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
22:12:48;07022802740;Stand-by;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:22:08;06093001008;Stand-by;A:241.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
22:22:09;07022802740;Stand-by;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:31:30;06093001008;Stand-by;A:241.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
22:31:31;07022802740;Reposo;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
22:40:49;06093001008;Stand-by;A:241.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
22:40:50;07022802740;Reposo;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
22:50:11;06093001008;Stand-by;A:241.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:50:12;07022802740;Reposo;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
23:02:39;06093001008;Stand-by;A:241.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
23:02:41;07022802740;Reposo;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
23:12:02;06093001008;Stand-by;A:241.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
23:12:04;07022802740;Reposo;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
23:21:24;06093001008;Stand-by;A:241.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
23:21:25;07022802740;Reposo;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
23:30:46;06093001008;Stand-by;A:241.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
23:30:47;07022802740;Reposo;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
23:40:09;06093001008;Stand-by;A:241.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
23:40:10;07022802740;Reposo;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
23:52:39;06093001008;Stand-by;A:241.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
23:52:40;07022802740;Reposo;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
