
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 05.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:51:28;07022802740;Reposo;A:241.6° / E:43.2°;13 W/m2;11 W/m2;11 W/m2;17 km/h;Vertical;Detenido
17:02:02;06093001008;Reposo;A:243.2° / E:48.1°;41 W/m2;38 W/m2;27 W/m2;6 km/h;Vertical;Detenido
17:02:04;07022802740;Reposo;A:243.2° / E:43.2°;39 W/m2;44 W/m2;30 W/m2;8 km/h;Vertical;Detenido
17:10:34;06093001008;Reposo;A:244.7° / E:48.1°;88 W/m2;142 W/m2;119 W/m2;9 km/h;Vertical;Detenido
17:10:35;07022802740;Reposo;A:244.7° / E:43.2°;95 W/m2;181 W/m2;133 W/m2;10 km/h;Vertical;Detenido
17:21:08;06093001008;Reposo;A:246.2° / E:48.1°;168 W/m2;360 W/m2;550 W/m2;11 km/h;Vertical;Detenido
17:21:08;07022802740;Reposo;A:246.2° / E:43.2°;204 W/m2;532 W/m2;623 W/m2;12 km/h;Vertical;Detenido
17:31:40;06093001008;Reposo;A:249.2° / E:48.1°;56 W/m2;95 W/m2;144 W/m2;23 km/h;Vertical;Detenido
17:31:41;07022802740;Reposo;A:249.2° / E:43.2°;67 W/m2;142 W/m2;170 W/m2;20 km/h;Vertical;Detenido
17:40:09;06093001008;Reposo;A:249.2° / E:48.1°;145 W/m2;338 W/m2;534 W/m2;8 km/h;Vertical;Detenido
17:42:18;07022802740;Reposo;A:250.7° / E:43.2°;201 W/m2;515 W/m2;599 W/m2;12 km/h;Vertical;Detenido
17:50:37;06093001008;Reposo;A:252.1° / E:48.1°;49 W/m2;44 W/m2;47 W/m2;13 km/h;Vertical;Detenido
17:50:38;07022802740;Reposo;A:252.1° / E:43.2°;50 W/m2;55 W/m2;52 W/m2;12 km/h;Vertical;Detenido
18:00:59;06093001008;Reposo;A:253.5° / E:48.1°;33 W/m2;32 W/m2;27 W/m2;12 km/h;Vertical;Detenido
18:01:00;07022802740;Reposo;A:253.5° / E:43.2°;32 W/m2;35 W/m2;28 W/m2;8 km/h;Vertical;Detenido
18:11:41;06093001008;Reposo;A:256.3° / E:48.1°;70 W/m2;209 W/m2;405 W/m2;3 km/h;Vertical;Detenido
18:11:43;07022802740;Reposo;A:256.3° / E:43.2°;111 W/m2;327 W/m2;475 W/m2;5 km/h;Vertical;Detenido
18:20:05;07022802740;Reposo;A:257.6° / E:48.1°;106 W/m2;301 W/m2;438 W/m2;6 km/h;Vertical;Detenido
18:22:09;06093001008;Reposo;A:257.6° / E:48.1°;67 W/m2;167 W/m2;333 W/m2;4 km/h;Vertical;Detenido
18:30:29;06093001008;Reposo;A:259.0° / E:48.1°;33 W/m2;120 W/m2;257 W/m2;0 km/h;Vertical;Detenido
18:30:30;07022802740;Reposo;A:259.0° / E:43.2°;58 W/m2;192 W/m2;301 W/m2;4 km/h;Vertical;Detenido
18:40:59;06093001008;Reposo;A:260.3° / E:48.1°;18 W/m2;61 W/m2;131 W/m2;4 km/h;Vertical;Detenido
18:41:00;07022802740;Reposo;A:260.3° / E:43.2°;28 W/m2;95 W/m2;151 W/m2;7 km/h;Vertical;Detenido
18:51:28;06093001008;Reposo;A:260.3° / E:87.0°;10 W/m2;16 W/m2;13 W/m2;3 km/h;Horizontal;Detenido
18:51:30;07022802740;Reposo;A:260.3° / E:87.0°;10 W/m2;10 W/m2;14 W/m2;4 km/h;Horizontal;Detenido
19:01:50;06093001008;Reposo;A:260.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:01:52;07022802740;Reposo;A:260.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:10:17;07022802740;Reposo;A:260.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
19:13:13;06093001008;Reposo;A:260.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:22:16;06093001008;Reposo;A:260.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
19:22:18;07022802740;Reposo;A:260.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
19:31:19;06093001008;Reposo;A:260.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:31:20;07022802740;Reposo;A:260.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:43:23;06093001008;Reposo;A:260.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:43:24;07022802740;Reposo;A:260.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:52:27;06093001008;Reposo;A:260.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:52:28;07022802740;Reposo;A:260.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:01:29;06093001008;Reposo;A:260.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:01:30;07022802740;Reposo;A:260.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:10:35;06093001008;Reposo;A:260.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:10:37;07022802740;Reposo;A:260.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:22:41;06093001008;Reposo;A:260.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:22:43;07022802740;Reposo;A:260.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:31:44;06093001008;Reposo;A:260.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:45;07022802740;Reposo;A:260.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:40:45;06093001008;Reposo;A:260.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:40:47;07022802740;Reposo;A:260.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:52:50;06093001008;Reposo;A:260.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:52:51;07022802740;Reposo;A:260.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
21:01:56;06093001008;Reposo;A:260.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:01:57;07022802740;Reposo;A:260.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:10:57;06093001008;Reposo;A:260.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:10:59;07022802740;Reposo;A:260.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:20:05;07022802740;Reposo;A:260.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:23:05;06093001008;Reposo;A:260.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:32:08;06093001008;Reposo;A:260.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:09;07022802740;Reposo;A:260.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:41:09;06093001008;Reposo;A:260.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:10;07022802740;Reposo;A:260.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:14;07022802740;Reposo;A:260.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:15;06093001008;Reposo;A:260.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:19;06093001008;Reposo;A:260.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:20;07022802740;Reposo;A:260.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:24;06093001008;Reposo;A:260.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:11:25;07022802740;Reposo;A:260.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
22:20:27;07022802740;Reposo;A:260.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:23:27;06093001008;Reposo;A:260.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:32:28;06093001008;Reposo;A:260.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:32:29;07022802740;Reposo;A:260.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
22:41:31;06093001008;Reposo;A:260.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:41:32;07022802740;Reposo;A:260.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:50:36;06093001008;Reposo;A:260.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:50:37;07022802740;Reposo;A:260.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:02:44;06093001008;Reposo;A:260.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:02:45;07022802740;Reposo;A:260.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:11:46;06093001008;Reposo;A:260.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:11:47;07022802740;Reposo;A:260.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:20:50;06093001008;Carrera de ref.;A:257.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
23:20:51;07022802740;Carrera de ref.;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
23:32:52;06093001008;Reposo;A:260.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:32:53;07022802740;Carrera de pos.;A:258.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Oeste
23:42:00;06093001008;Reposo;A:260.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:42:02;07022802740;Reposo;A:260.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:51:06;06093001008;Carrera de ref.;A:260.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:51:07;07022802740;Carrera de ref.;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
