
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 01.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:04:21;07022802740;Reposo;A:251.0° / E:43.3°;570 W/m2;823 W/m2;599 W/m2;10 km/h;Vertical;Detenido
17:12:23;06093001008;Reposo;A:252.8° / E:73.4°;336 W/m2;459 W/m2;676 W/m2;11 km/h;;Horizontal
17:12:24;07022802740;Alinear;A:261.7° / E:53.2°;567 W/m2;694 W/m2;682 W/m2;20 km/h;;Oeste
17:26:43;06093001008;Carrera de pos.;A:254.4° / E:49.7°;167 W/m2;189 W/m2;148 W/m2;36 km/h;;Vertical
17:26:44;07022802740;Reposo;A:256.1° / E:43.3°;175 W/m2;232 W/m2;158 W/m2;13 km/h;Vertical;Detenido
17:33:30;06093001008;Reposo;A:257.7° / E:50.0°;134 W/m2;151 W/m2;120 W/m2;10 km/h;;Horizontal
17:33:31;07022802740;Reposo;A:257.7° / E:43.3°;136 W/m2;186 W/m2;126 W/m2;15 km/h;Vertical;Detenido
17:40:21;06093001008;Reposo;A:259.2° / E:87.0°;112 W/m2;112 W/m2;122 W/m2;11 km/h;Horizontal;Detenido
17:40:23;07022802740;Reposo;A:259.2° / E:87.0°;117 W/m2;133 W/m2;153 W/m2;11 km/h;Horizontal;Detenido
17:53:04;06093001008;Reposo;A:260.7° / E:87.0°;148 W/m2;145 W/m2;196 W/m2;9 km/h;Horizontal;Horizontal
17:53:05;07022802740;Alinear;A:263.2° / E:87.0°;156 W/m2;175 W/m2;240 W/m2;12 km/h;Horizontal;Oeste
18:06:05;06093001008;Reposo;A:263.6° / E:51.1°;237 W/m2;249 W/m2;189 W/m2;6 km/h;;Horizontal
18:06:06;07022802740;Reposo;A:263.6° / E:43.2°;235 W/m2;304 W/m2;206 W/m2;11 km/h;Vertical;Detenido
18:11:49;06093001008;Reposo;A:263.6° / E:87.0°;94 W/m2;181 W/m2;546 W/m2;5 km/h;Horizontal;Detenido
18:11:50;07022802740;Reposo;A:263.6° / E:87.0°;91 W/m2;276 W/m2;686 W/m2;2 km/h;Horizontal;Detenido
18:21:09;07022802740;Reposo;A:266.5° / E:87.0°;60 W/m2;232 W/m2;680 W/m2;6 km/h;Horizontal;Detenido
18:26:06;06093001008;Reposo;A:266.5° / E:87.0°;58 W/m2;145 W/m2;517 W/m2;14 km/h;Horizontal;Horizontal
18:32:38;06093001008;Reposo;A:267.8° / E:87.0°;55 W/m2;119 W/m2;434 W/m2;7 km/h;Horizontal;Detenido
18:32:39;07022802740;Reposo;A:267.8° / E:87.0°;53 W/m2;184 W/m2;551 W/m2;12 km/h;Horizontal;Detenido
18:44:31;06093001008;Alinear;A:276.7° / E:48.1°;210 W/m2;270 W/m2;369 W/m2;12 km/h;Vertical;Oeste
18:44:33;07022802740;Alinear;A:277.0° / E:43.2°;237 W/m2;386 W/m2;419 W/m2;13 km/h;Vertical;Oeste
18:50:07;06093001008;Alinear;A:273.7° / E:48.1°;210 W/m2;315 W/m2;416 W/m2;4 km/h;Vertical;Oeste
18:50:08;07022802740;Alinear;A:273.9° / E:43.2°;240 W/m2;452 W/m2;476 W/m2;14 km/h;Vertical;Oeste
19:00:41;06093001008;Reposo;A:271.9° / E:48.1°;161 W/m2;249 W/m2;307 W/m2;9 km/h;Vertical;Detenido
19:00:41;07022802740;Reposo;A:274.0° / E:43.2°;192 W/m2;327 W/m2;344 W/m2;13 km/h;Vertical;Detenido
19:10:34;06093001008;Alinear;A:277.2° / E:48.1°;245 W/m2;369 W/m2;531 W/m2;9 km/h;Vertical;Oeste
19:10:35;07022802740;Alinear;A:277.4° / E:43.2°;280 W/m2;534 W/m2;609 W/m2;9 km/h;Vertical;Oeste
19:22:27;06093001008;Reposo;A:275.8° / E:48.1°;80 W/m2;88 W/m2;108 W/m2;13 km/h;Vertical;Detenido
19:22:28;07022802740;Reposo;A:275.8° / E:43.2°;84 W/m2;114 W/m2;122 W/m2;14 km/h;Vertical;Detenido
19:32:19;06093001008;Reposo;A:278.4° / E:48.1°;77 W/m2;108 W/m2;153 W/m2;11 km/h;Vertical;Detenido
19:32:20;07022802740;Alinear;A:278.4° / E:43.2°;88 W/m2;150 W/m2;175 W/m2;9 km/h;Vertical;Detenido
19:42:14;07022802740;Alinear;A:279.6° / E:48.1°;151 W/m2;350 W/m2;441 W/m2;5 km/h;Vertical;Oeste
19:46:58;06093001008;Reposo;A:279.6° / E:48.1°;91 W/m2;167 W/m2;254 W/m2;5 km/h;Vertical;Detenido
19:51:23;07022802740;Reposo;;128 W/m2;336 W/m2;431 W/m2;4 km/h;Vertical;Detenido
20:04:18;07022802740;Reposo;A:283.5° / E:43.2°;64 W/m2;147 W/m2;193 W/m2;11 km/h;Vertical;Detenido
20:08:51;06093001008;Reposo;A:283.5° / E:48.1°;47 W/m2;77 W/m2;122 W/m2;4 km/h;Vertical;Detenido
20:14:03;06093001008;Reposo;A:284.8° / E:48.1°;53 W/m2;130 W/m2;248 W/m2;0 km/h;Vertical;Detenido
20:14:05;07022802740;Reposo;A:284.8° / E:43.2°;69 W/m2;203 W/m2;285 W/m2;5 km/h;Vertical;Detenido
20:25:14;06093001008;Reposo;A:286.1° / E:48.1°;28 W/m2;28 W/m2;28 W/m2;5 km/h;Vertical;Detenido
20:25:20;07022802740;Reposo;A:286.1° / E:43.2°;28 W/m2;32 W/m2;32 W/m2;7 km/h;Vertical;Detenido
20:30:47;06093001008;Reposo;A:287.4° / E:48.1°;25 W/m2;24 W/m2;25 W/m2;3 km/h;Vertical;Detenido
20:30:48;07022802740;Reposo;A:287.4° / E:43.2°;24 W/m2;25 W/m2;27 W/m2;5 km/h;Vertical;Detenido
20:41:06;07022802740;Reposo;A:288.7° / E:43.2°;14 W/m2;14 W/m2;16 W/m2;1 km/h;Vertical;Detenido
20:45:26;06093001008;Reposo;A:290.1° / E:48.1°;13 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
20:50:17;06093001008;Reposo;A:290.1° / E:48.1°;11 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:50:18;07022802740;Reposo;A:290.1° / E:43.2°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
21:05:22;06093001008;Reposo;A:290.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:05:23;07022802740;Stand-by;A:290.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:00;06093001008;Reposo;A:290.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:01;07022802740;Stand-by;A:290.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:49;06093001008;Reposo;A:290.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:51;07022802740;Stand-by;A:290.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:50;06093001008;Reposo;A:290.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:51;07022802740;Stand-by;A:290.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:04;06093001008;Reposo;A:290.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:05;07022802740;Stand-by;A:290.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:43;06093001008;Stand-by;A:290.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:44;07022802740;Stand-by;A:290.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:02;06093001008;Stand-by;A:290.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:04;07022802740;Stand-by;A:290.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:22;06093001008;Stand-by;A:290.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:40;07022802740;Stand-by;A:290.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:24:09;06093001008;Stand-by;A:290.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:24:10;07022802740;Stand-by;A:290.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:24;06093001008;Stand-by;A:290.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:25;07022802740;Stand-by;A:290.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:45:03;06093001008;Stand-by;A:290.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:45:04;07022802740;Stand-by;A:290.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:23;06093001008;Stand-by;A:290.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:24;07022802740;Stand-by;A:290.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:56;06093001008;Stand-by;A:290.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:00:57;07022802740;Stand-by;A:290.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:11:13;06093001008;Stand-by;A:290.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:14;07022802740;Reposo;A:290.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:30;06093001008;Stand-by;A:290.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:33;07022802740;Stand-by;A:290.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:40;06093001008;Stand-by;A:290.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:42;07022802740;Stand-by;A:290.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:41:51;06093001008;Reposo;A:290.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:41:52;07022802740;Reposo;A:290.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:52:24;06093001008;Reposo;A:290.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:52:25;07022802740;Reposo;A:290.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
