
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 14.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:11:14;06093001008;Carrera de pos.;A:250.6° / E:74.0°;338 W/m2;473 W/m2;643 W/m2;144 km/h;;Vertical
17:11:15;07022802740;Carrera de pos.;A:250.6° / E:73.6°;368 W/m2;624 W/m2;797 W/m2;9 km/h;;Vertical
17:23:39;07022802740;Reposo;A:252.3° / E:48.0°;126 W/m2;168 W/m2;105 W/m2;7 km/h;Vertical;Detenido
17:27:43;06093001008;Reposo;A:254.0° / E:48.0°;161 W/m2;192 W/m2;125 W/m2;0 km/h;Vertical;Detenido
17:31:49;06093001008;Reposo;A:254.0° / E:48.0°;137 W/m2;176 W/m2;134 W/m2;0 km/h;Vertical;Detenido
17:31:50;07022802740;Reposo;A:254.0° / E:43.0°;153 W/m2;243 W/m2;175 W/m2;6 km/h;Vertical;Detenido
17:40:04;06093001008;Reposo;A:255.6° / E:48.0°;237 W/m2;321 W/m2;282 W/m2;0 km/h;Vertical;Detenido
17:40:05;07022802740;Reposo;A:255.6° / E:43.0°;240 W/m2;400 W/m2;305 W/m2;3 km/h;Vertical;Detenido
17:52:51;06093001008;Reposo;A:258.8° / E:48.0°;318 W/m2;422 W/m2;383 W/m2;0 km/h;Vertical;Detenido
17:52:53;07022802740;Reposo;A:258.8° / E:43.0°;312 W/m2;500 W/m2;388 W/m2;8 km/h;Vertical;Detenido
18:01:11;06093001008;Reposo;A:260.3° / E:48.0°;200 W/m2;178 W/m2;134 W/m2;0 km/h;Vertical;Detenido
18:01:12;07022802740;Reposo;A:260.3° / E:43.0°;200 W/m2;209 W/m2;158 W/m2;7 km/h;Vertical;Detenido
18:17:40;06093001008;Reposo;A:263.2° / E:48.0°;374 W/m2;475 W/m2;492 W/m2;0 km/h;Vertical;Detenido
18:17:41;07022802740;Reposo;A:263.2° / E:43.0°;400 W/m2;637 W/m2;568 W/m2;15 km/h;Vertical;Detenido
18:21:43;06093001008;Reposo;A:264.6° / E:48.0°;192 W/m2;123 W/m2;114 W/m2;0 km/h;Vertical;Detenido
18:21:44;07022802740;Reposo;A:264.6° / E:43.0°;193 W/m2;154 W/m2;133 W/m2;8 km/h;Vertical;Detenido
18:30:06;06093001008;Reposo;A:266.0° / E:48.0°;186 W/m2;130 W/m2;122 W/m2;0 km/h;Vertical;Detenido
18:30:07;07022802740;Reposo;A:266.0° / E:43.0°;190 W/m2;167 W/m2;145 W/m2;10 km/h;Vertical;Detenido
18:42:27;06093001008;Reposo;A:267.4° / E:48.0°;139 W/m2;130 W/m2;69 W/m2;0 km/h;Vertical;Detenido
18:42:29;07022802740;Reposo;A:267.4° / E:43.0°;133 W/m2;147 W/m2;81 W/m2;11 km/h;Vertical;Detenido
18:50:50;06093001008;Reposo;A:268.8° / E:48.1°;105 W/m2;74 W/m2;42 W/m2;0 km/h;Vertical;Detenido
18:50:51;07022802740;Reposo;A:268.8° / E:43.0°;100 W/m2;80 W/m2;50 W/m2;10 km/h;Vertical;Detenido
19:03:32;06093001008;Reposo;A:270.1° / E:48.1°;53 W/m2;35 W/m2;22 W/m2;0 km/h;Vertical;Detenido
19:07:33;07022802740;Reposo;A:271.4° / E:43.0°;18 W/m2;14 W/m2;13 W/m2;10 km/h;Vertical;Detenido
19:11:40;06093001008;Reposo;A:272.8° / E:48.1°;11 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
19:11:41;07022802740;Reposo;A:272.8° / E:43.0°;10 W/m2;14 W/m2;11 W/m2;3 km/h;Vertical;Detenido
19:23:40;06093001008;Reposo;A:274.1° / E:48.1°;11 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
19:23:57;07022802740;Reposo;A:274.1° / E:48.1°;10 W/m2;18 W/m2;11 W/m2;9 km/h;Vertical;Detenido
19:31:48;06093001008;Reposo;A:275.4° / E:87.0°;13 W/m2;19 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
19:31:49;07022802740;Reposo;A:275.4° / E:87.0°;11 W/m2;19 W/m2;14 W/m2;26 km/h;Horizontal;Detenido
19:41:41;06093001008;Carrera de ref.;A:182.6° / E:87.0°;25 W/m2;39 W/m2;25 W/m2;;Horizontal;Este
19:41:42;07022802740;Carrera de ref.;A:130.8° / E:87.0°;24 W/m2;46 W/m2;30 W/m2;3 km/h;Horizontal;Este
19:50:56;06093001008;Carrera de ref.;A:73.2° / E:87.0°;47 W/m2;25 W/m2;25 W/m2;88 km/h;Horizontal;Este
19:50:57;07022802740;Carrera de ref.;A:45.0° / E:87.0°;46 W/m2;27 W/m2;30 W/m2;18 km/h;Horizontal;Este
20:02:23;06093001008;Carrera de pos.;A:86.3° / E:87.0°;39 W/m2;22 W/m2;30 W/m2;0 km/h;Horizontal;Oeste
20:02:33;07022802740;Carrera de pos.;A:89.1° / E:87.0°;39 W/m2;24 W/m2;35 W/m2;6 km/h;Horizontal;Oeste
20:16:59;06093001008;Carrera de pos.;A:120.2° / E:87.0°;27 W/m2;22 W/m2;22 W/m2;118 km/h;Horizontal;Oeste
20:17:01;07022802740;Carrera de pos.;A:126.6° / E:72.3°;25 W/m2;24 W/m2;22 W/m2;7 km/h;;Horizontal
20:24:14;06093001008;Carrera de pos.;A:166.5° / E:81.9°;24 W/m2;16 W/m2;16 W/m2;0 km/h;;Vertical
20:24:15;07022802740;Carrera de pos.;A:161.5° / E:81.6°;22 W/m2;14 W/m2;19 W/m2;9 km/h;;Vertical
20:31:37;06093001008;Carrera de pos.;A:193.8° / E:48.1°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Oeste
20:31:38;07022802740;Carrera de pos.;A:203.5° / E:43.3°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
20:46:38;06093001008;Reposo;A:234.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
20:46:39;07022802740;Reposo;A:287.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:53:15;06093001008;Carrera de pos.;A:260.5° / E:78.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
20:53:16;07022802740;Carrera de pos.;A:288.4° / E:56.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
21:01:47;06093001008;Reposo;A:288.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:48;07022802740;Reposo;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:55;06093001008;Reposo;A:288.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:10:56;07022802740;Reposo;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:28:38;06093001008;Reposo;A:288.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:28:39;07022802740;Reposo;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:37:20;06093001008;Reposo;A:288.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:37:22;07022802740;Reposo;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:46:15;06093001008;Reposo;A:288.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:46:16;07022802740;Reposo;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:48;06093001008;Reposo;A:288.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:54:49;07022802740;Reposo;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:37;06093001008;Reposo;A:288.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:28;06093001008;Reposo;A:288.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:12:29;07022802740;Reposo;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:03;06093001008;Reposo;A:288.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:22:05;07022802740;Reposo;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:04;06093001008;Reposo;A:288.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:31:05;07022802740;Reposo;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:07;06093001008;Reposo;A:288.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:40:09;07022802740;Stand-by;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:58:43;06093001008;Reposo;A:288.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:58:44;07022802740;Stand-by;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:07:10;06093001008;Reposo;A:288.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:07:12;07022802740;Stand-by;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:15:19;06093001008;Reposo;A:288.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:15:20;07022802740;Stand-by;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:54;07022802740;Stand-by;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:17;06093001008;Reposo;A:288.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:18;07022802740;Stand-by;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:03;06093001008;Reposo;A:288.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:41:04;07022802740;Stand-by;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:58:38;06093001008;Reposo;A:288.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:58:39;07022802740;Stand-by;A:288.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
