
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 25.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:01:04;07022802740;Reposo;A:249.8° / E:43.4°;38 W/m2;42 W/m2;30 W/m2;12 km/h;Vertical;Detenido
17:11:14;06093001008;Reposo;A:251.4° / E:48.4°;32 W/m2;39 W/m2;25 W/m2;12 km/h;Vertical;Detenido
17:11:15;07022802740;Reposo;A:251.4° / E:43.4°;32 W/m2;44 W/m2;27 W/m2;12 km/h;Vertical;Detenido
17:21:23;06093001008;Reposo;A:254.4° / E:48.4°;33 W/m2;38 W/m2;30 W/m2;10 km/h;Vertical;Detenido
17:21:24;07022802740;Reposo;A:254.4° / E:43.4°;33 W/m2;46 W/m2;33 W/m2;10 km/h;Vertical;Detenido
17:31:26;06093001008;Reposo;A:255.8° / E:48.4°;46 W/m2;58 W/m2;35 W/m2;6 km/h;Vertical;Detenido
17:31:27;07022802740;Reposo;A:255.8° / E:43.4°;46 W/m2;66 W/m2;38 W/m2;12 km/h;Vertical;Detenido
17:41:57;06093001008;Reposo;A:257.3° / E:48.4°;39 W/m2;42 W/m2;30 W/m2;8 km/h;Vertical;Detenido
17:41:59;07022802740;Reposo;A:257.3° / E:43.4°;39 W/m2;47 W/m2;32 W/m2;8 km/h;Vertical;Detenido
17:52:00;06093001008;Reposo;A:258.7° / E:48.4°;25 W/m2;27 W/m2;18 W/m2;7 km/h;Vertical;Detenido
17:52:01;07022802740;Reposo;A:258.7° / E:43.4°;24 W/m2;27 W/m2;18 W/m2;4 km/h;Vertical;Detenido
18:01:59;06093001008;Reposo;A:261.5° / E:48.4°;16 W/m2;18 W/m2;13 W/m2;7 km/h;Vertical;Detenido
18:02:01;07022802740;Reposo;A:261.5° / E:43.4°;14 W/m2;16 W/m2;13 W/m2;5 km/h;Vertical;Detenido
18:11:46;06093001008;Reposo;A:262.9° / E:48.4°;16 W/m2;16 W/m2;13 W/m2;10 km/h;Vertical;Detenido
18:11:47;07022802740;Reposo;A:262.9° / E:43.4°;14 W/m2;13 W/m2;13 W/m2;9 km/h;Vertical;Detenido
18:22:15;06093001008;Reposo;A:264.2° / E:48.4°;14 W/m2;16 W/m2;11 W/m2;3 km/h;Vertical;Detenido
18:22:16;07022802740;Reposo;A:264.2° / E:43.4°;13 W/m2;11 W/m2;11 W/m2;6 km/h;Vertical;Detenido
18:30:12;06093001008;Reposo;A:265.6° / E:48.4°;13 W/m2;16 W/m2;10 W/m2;7 km/h;Vertical;Detenido
18:30:13;07022802740;Reposo;A:265.6° / E:43.4°;11 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
18:40:03;07022802740;Reposo;A:266.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
18:42:26;06093001008;Reposo;A:268.3° / E:48.4°;13 W/m2;16 W/m2;10 W/m2;7 km/h;Vertical;Detenido
18:51:59;06093001008;Reposo;A:269.6° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Vertical;Detenido
18:52:00;07022802740;Reposo;A:269.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
19:00:06;06093001008;Reposo;A:271.0° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Vertical;Detenido
19:00:07;07022802740;Reposo;A:271.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
19:11:49;06093001008;Reposo;A:271.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
19:11:50;07022802740;Reposo;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:21:31;06093001008;Reposo;A:271.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
19:21:32;07022802740;Reposo;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
19:31:06;06093001008;Reposo;A:271.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:31:07;07022802740;Reposo;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:40:46;06093001008;Reposo;A:271.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:40:47;07022802740;Reposo;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
19:50:30;06093001008;Reposo;A:271.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
19:50:31;07022802740;Reposo;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:00:07;06093001008;Reposo;A:271.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:00:08;07022802740;Reposo;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:13:01;06093001008;Reposo;A:271.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:13:02;07022802740;Reposo;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:22:37;06093001008;Reposo;A:271.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:38;07022802740;Reposo;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:20;06093001008;Reposo;A:271.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:22;07022802740;Reposo;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:59;06093001008;Reposo;A:271.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:00;07022802740;Reposo;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:48;06093001008;Reposo;A:271.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:49;07022802740;Reposo;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:27;06093001008;Reposo;A:271.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:01:29;07022802740;Reposo;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:11:18;06093001008;Stand-by;A:271.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:19;07022802740;Stand-by;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:20:58;06093001008;Stand-by;A:271.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:59;07022802740;Stand-by;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:30:30;06093001008;Stand-by;A:271.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:30;07022802740;Stand-by;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:11;06093001008;Stand-by;A:271.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:24;07022802740;Stand-by;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:50:03;06093001008;Stand-by;A:271.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:04;07022802740;Stand-by;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:02;06093001008;Stand-by;A:271.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:03;07022802740;Stand-by;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:42;06093001008;Stand-by;A:271.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:43;07022802740;Stand-by;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:14;06093001008;Stand-by;A:271.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:15;07022802740;Stand-by;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:53;06093001008;Stand-by;A:271.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:55;07022802740;Stand-by;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:47;06093001008;Stand-by;A:271.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:48;07022802740;Stand-by;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:30;06093001008;Stand-by;A:271.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:31;07022802740;Stand-by;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:12;06093001008;Reposo;A:271.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:04:23;07022802740;Reposo;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:45;06093001008;Reposo;A:271.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:46;07022802740;Reposo;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:20;06093001008;Reposo;A:271.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:21;07022802740;Reposo;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:15;06093001008;Reposo;A:271.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:16;07022802740;Reposo;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:56;06093001008;Stand-by;A:271.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:57;07022802740;Stand-by;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:35;06093001008;Stand-by;A:271.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:36;07022802740;Stand-by;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
