
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 09.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:48:28;06093001008;Reposo;A:230.2° / E:87.0°;18 W/m2;18 W/m2;16 W/m2;23 km/h;Horizontal;Detenido
16:54:00;06093001008;Reposo;A:231.7° / E:87.0°;18 W/m2;16 W/m2;16 W/m2;228 km/h;Horizontal;Detenido
16:54:02;07022802740;Reposo;A:231.7° / E:87.0°;18 W/m2;16 W/m2;18 W/m2;20 km/h;Horizontal;Detenido
17:05:19;06093001008;Reposo;A:233.1° / E:87.0°;14 W/m2;16 W/m2;13 W/m2;18 km/h;Horizontal;Horizontal
17:05:20;07022802740;Reposo;A:233.1° / E:87.0°;13 W/m2;13 W/m2;14 W/m2;22 km/h;Horizontal;Detenido
17:11:01;06093001008;Reposo;A:234.5° / E:87.0°;13 W/m2;16 W/m2;11 W/m2;194 km/h;Horizontal;Horizontal
17:11:02;07022802740;Reposo;A:234.5° / E:87.0°;11 W/m2;13 W/m2;11 W/m2;12 km/h;Horizontal;Detenido
17:23:32;06093001008;Reposo;A:235.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;85 km/h;Horizontal;Horizontal
17:23:33;07022802740;Reposo;A:235.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
17:36:55;06093001008;Reposo;A:238.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
17:36:56;07022802740;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
17:43:28;06093001008;Reposo;A:238.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;23 km/h;Horizontal;Horizontal
17:43:29;07022802740;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
17:50:15;06093001008;Reposo;A:238.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
17:50:16;07022802740;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
18:03:52;06093001008;Reposo;A:238.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;178 km/h;Horizontal;Horizontal
18:03:53;07022802740;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
18:11:08;06093001008;Reposo;A:238.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;88 km/h;Horizontal;Horizontal
18:11:10;07022802740;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
18:24:40;06093001008;Reposo;A:238.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;242 km/h;Horizontal;Horizontal
18:24:42;07022802740;Stand-by;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
18:38:07;06093001008;Reposo;A:238.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
18:45:19;06093001008;Reposo;A:238.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:45:36;07022802740;Stand-by;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
18:52:49;06093001008;Reposo;A:238.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;220 km/h;Horizontal;Horizontal
18:52:51;07022802740;Stand-by;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
19:00:14;06093001008;Reposo;A:238.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;217 km/h;Horizontal;Horizontal
19:00:21;07022802740;Stand-by;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
19:14:54;06093001008;Reposo;A:238.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;110 km/h;Horizontal;Horizontal
19:14:55;07022802740;Stand-by;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
19:22:06;07022802740;Stand-by;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
19:28:50;06093001008;Reposo;A:238.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;213 km/h;Horizontal;Horizontal
19:35:50;06093001008;Reposo;A:238.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;28 km/h;Horizontal;Horizontal
19:35:51;07022802740;Stand-by;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
19:43:07;06093001008;Reposo;A:238.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
19:43:24;07022802740;Stand-by;;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
19:50:16;06093001008;Reposo;A:238.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;251 km/h;Horizontal;Horizontal
19:50:17;07022802740;Stand-by;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
20:04:00;06093001008;Reposo;A:238.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;68 km/h;Horizontal;Detenido
20:04:17;07022802740;Stand-by;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
20:11:01;06093001008;Reposo;A:238.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;72 km/h;Horizontal;Horizontal
20:11:18;07022802740;Stand-by;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
20:24:22;06093001008;Reposo;A:238.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;102 km/h;Horizontal;Detenido
20:24:38;07022802740;Stand-by;;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
20:31:49;07022802740;Stand-by;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:39:12;06093001008;Reposo;A:238.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;187 km/h;Horizontal;Horizontal
20:45:55;06093001008;Reposo;A:238.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;154 km/h;Horizontal;Horizontal
20:45:56;07022802740;Stand-by;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
20:52:52;06093001008;Reposo;A:238.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;235 km/h;Horizontal;Horizontal
20:52:54;07022802740;Stand-by;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
21:06:29;06093001008;Reposo;A:238.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
21:06:30;07022802740;Stand-by;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Detenido
21:13:06;07022802740;Stand-by;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
21:19:48;06093001008;Reposo;A:238.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;72 km/h;Horizontal;Horizontal
21:25:57;06093001008;Reposo;A:238.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;106 km/h;Horizontal;Detenido
21:25:58;07022802740;Carrera de pos.;A:217.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Oeste
21:31:28;06093001008;Reposo;A:238.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
21:31:29;07022802740;Carrera de ref.;A:230.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Este (R)
21:43:09;06093001008;Reposo;A:238.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;85 km/h;Horizontal;Detenido
21:43:10;07022802740;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
21:54:47;06093001008;Reposo;A:238.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;48 km/h;Horizontal;Detenido
21:54:49;07022802740;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
22:03:28;06093001008;Reposo;A:238.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;116 km/h;Horizontal;Horizontal
22:03:29;07022802740;Carrera de ref.;A:217.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Este (R)
22:12:05;06093001008;Reposo;A:238.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
22:12:06;07022802740;Carrera de pos.;A:196.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Oeste
22:20:54;06093001008;Reposo;A:238.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;94 km/h;Horizontal;Horizontal
22:20:55;07022802740;Carrera de ref.;A:224.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Este (R)
22:30:42;06093001008;Reposo;A:238.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
22:30:43;07022802740;Carrera de ref.;A:232.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Este (R)
22:42:42;06093001008;Reposo;A:238.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;109 km/h;Horizontal;Detenido
22:42:44;07022802740;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
22:53:26;06093001008;Reposo;A:238.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;248 km/h;Horizontal;Detenido
22:53:28;07022802740;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
23:06:00;06093001008;Reposo;A:238.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
23:06:01;07022802740;Carrera de ref.;A:206.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Este (R)
23:13:03;07022802740;Carrera de ref.;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:19:35;06093001008;Reposo;A:238.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;40 km/h;Horizontal;Detenido
23:26:27;06093001008;Reposo;A:238.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:26:42;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Horizontal
23:32:39;06093001008;Reposo;A:238.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
23:32:40;07022802740;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
23:40:27;06093001008;Reposo;A:238.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;51 km/h;Horizontal;Horizontal
23:40:28;07022802740;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Horizontal
23:58:14;06093001008;Reposo;A:238.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;96 km/h;Horizontal;Detenido
23:58:15;07022802740;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
