
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 14.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:40:08;06093001008;Reposo;A:233.0° / E:87.0°;36 W/m2;33 W/m2;27 W/m2;6 km/h;Horizontal;Detenido
16:40:09;07022802740;Reposo;A:233.0° / E:87.0°;35 W/m2;36 W/m2;30 W/m2;4 km/h;Horizontal;Detenido
16:53:16;06093001008;Reposo;A:236.1° / E:87.0°;33 W/m2;30 W/m2;25 W/m2;1 km/h;Horizontal;Horizontal
16:53:17;07022802740;Reposo;A:236.1° / E:87.0°;32 W/m2;33 W/m2;28 W/m2;4 km/h;Horizontal;Detenido
17:02:02;06093001008;Reposo;A:237.7° / E:87.0°;27 W/m2;25 W/m2;19 W/m2;5 km/h;Horizontal;Detenido
17:02:03;07022802740;Reposo;A:237.7° / E:87.0°;25 W/m2;27 W/m2;22 W/m2;5 km/h;Horizontal;Detenido
17:10:52;06093001008;Reposo;A:239.2° / E:87.0°;24 W/m2;24 W/m2;21 W/m2;4 km/h;Horizontal;Detenido
17:10:53;07022802740;Reposo;A:239.2° / E:87.0°;22 W/m2;25 W/m2;25 W/m2;7 km/h;Horizontal;Detenido
17:23:57;07022802740;Reposo;A:242.2° / E:87.0°;25 W/m2;27 W/m2;25 W/m2;6 km/h;Horizontal;Detenido
17:28:10;06093001008;Reposo;A:242.2° / E:87.0°;33 W/m2;30 W/m2;27 W/m2;8 km/h;Horizontal;Horizontal
17:32:27;06093001008;Reposo;A:243.6° / E:87.0°;30 W/m2;27 W/m2;22 W/m2;5 km/h;Horizontal;Detenido
17:32:28;07022802740;Reposo;A:243.6° / E:87.0°;27 W/m2;28 W/m2;25 W/m2;7 km/h;Horizontal;Detenido
17:41:11;06093001008;Reposo;A:245.0° / E:87.0°;33 W/m2;30 W/m2;24 W/m2;6 km/h;Horizontal;Horizontal
17:41:12;07022802740;Alinear;A:246.1° / E:87.0°;32 W/m2;32 W/m2;28 W/m2;5 km/h;Horizontal;Oeste
17:54:28;06093001008;Reposo;A:246.4° / E:87.0°;25 W/m2;22 W/m2;19 W/m2;8 km/h;Horizontal;Detenido
17:54:31;07022802740;Reposo;A:246.4° / E:87.0°;24 W/m2;22 W/m2;22 W/m2;7 km/h;Horizontal;Detenido
18:03:56;06093001008;Reposo;A:249.2° / E:87.0°;18 W/m2;16 W/m2;14 W/m2;6 km/h;Horizontal;Detenido
18:08:29;07022802740;Reposo;A:249.2° / E:87.0°;11 W/m2;11 W/m2;11 W/m2;4 km/h;Horizontal;Detenido
18:13:02;06093001008;Reposo;A:250.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
18:13:03;07022802740;Reposo;A:250.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
18:22:48;06093001008;Reposo;A:250.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Horizontal
18:22:49;07022802740;Stand-by;A:250.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
18:33:35;07022802740;Stand-by;A:250.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:38:59;06093001008;Stand-by;A:250.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
18:44:22;06093001008;Stand-by;A:250.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
18:44:23;07022802740;Stand-by;A:250.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
18:55:06;06093001008;Stand-by;A:250.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
18:55:08;07022802740;Stand-by;A:250.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
19:00:11;06093001008;Stand-by;A:250.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:00:12;07022802740;Stand-by;A:250.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:11:04;06093001008;Stand-by;A:250.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:11:05;07022802740;Stand-by;A:250.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:21:53;06093001008;Stand-by;A:250.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:21:54;07022802740;Stand-by;A:250.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:32:46;06093001008;Stand-by;A:250.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:32:47;07022802740;Stand-by;A:250.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:43:58;07022802740;Stand-by;A:250.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:49:19;06093001008;Stand-by;A:250.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
19:54:58;06093001008;Stand-by;A:250.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:54:59;07022802740;Stand-by;A:250.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:00:04;06093001008;Stand-by;A:250.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:00:05;07022802740;Stand-by;A:250.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:51;06093001008;Stand-by;A:250.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:10:52;07022802740;Stand-by;A:250.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:21:39;06093001008;Stand-by;A:250.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:21:40;07022802740;Stand-by;A:250.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
20:32:29;06093001008;Stand-by;A:250.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:32:31;07022802740;Stand-by;A:250.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:43:20;06093001008;Stand-by;A:250.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:43:21;07022802740;Stand-by;A:250.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:54:13;06093001008;Stand-by;A:250.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:54:30;07022802740;Stand-by;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:05:08;06093001008;Carrera de ref.;A:238.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
21:05:09;07022802740;Carrera de ref.;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
21:10:14;06093001008;Reposo;A:250.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:10:16;07022802740;Reposo;A:250.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:21:06;06093001008;Carrera de pos.;A:234.9° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
21:21:08;07022802740;Carrera de pos.;A:235.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Oeste
21:31:54;06093001008;Carrera de ref.;A:229.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:31:55;07022802740;Carrera de ref.;A:229.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
21:42:47;06093001008;Reposo;A:250.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:48;07022802740;Reposo;A:250.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:56;06093001008;Reposo;A:250.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:59:22;07022802740;Carrera de ref.;A:235.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:04:48;06093001008;Carrera de ref.;A:248.1° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:04:49;07022802740;Carrera de ref.;A:247.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:10:13;06093001008;Reposo;A:250.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:14;07022802740;Reposo;A:250.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:07;06093001008;Reposo;A:250.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:21:09;07022802740;Reposo;A:250.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:31:56;06093001008;Carrera de ref.;A:229.4° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
22:31:57;07022802740;Carrera de ref.;A:228.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:42:53;06093001008;Carrera de ref.;A:241.5° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:42:54;07022802740;Carrera de ref.;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:54:05;07022802740;Carrera de ref.;A:250.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:59:25;06093001008;Carrera de ref.;A:246.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:04:49;06093001008;Carrera de ref.;A:236.4° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:04:50;07022802740;Carrera de ref.;A:236.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
23:10:15;06093001008;Reposo;A:250.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:16;07022802740;Reposo;A:250.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:05;06093001008;Reposo;A:250.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:21:06;07022802740;Reposo;A:250.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:31:56;06093001008;Carrera de ref.;A:229.4° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
23:31:57;07022802740;Carrera de ref.;A:228.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
23:42:48;06093001008;Carrera de ref.;A:236.4° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
23:42:49;07022802740;Carrera de ref.;A:235.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
23:54:00;07022802740;Reposo;A:250.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:59:24;06093001008;Carrera de ref.;A:235.4° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
