
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 04.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:51:05;07022802740;Carrera de pos.;A:232.6° / E:87.0°;49 W/m2;61 W/m2;66 W/m2;0 km/h;Horizontal;Detenido
17:04:24;06093001008;Carrera de pos.;A:239.7° / E:87.0°;49 W/m2;44 W/m2;47 W/m2;0 km/h;Horizontal;Este
17:04:25;07022802740;Carrera de pos.;A:238.7° / E:87.0°;49 W/m2;52 W/m2;58 W/m2;0 km/h;Horizontal;Este
17:13:12;06093001008;Reposo;A:237.2° / E:87.0°;38 W/m2;33 W/m2;36 W/m2;0 km/h;Horizontal;Detenido
17:17:41;07022802740;Reposo;A:238.6° / E:87.0°;32 W/m2;30 W/m2;33 W/m2;0 km/h;Horizontal;Detenido
17:21:53;06093001008;Carrera de pos.;A:238.6° / E:62.0°;32 W/m2;25 W/m2;22 W/m2;0 km/h;;Horizontal
17:21:54;07022802740;Carrera de pos.;A:238.6° / E:59.9°;30 W/m2;28 W/m2;24 W/m2;0 km/h;;Horizontal
17:30:40;06093001008;Reposo;A:240.1° / E:87.0°;28 W/m2;22 W/m2;22 W/m2;0 km/h;Horizontal;Horizontal
17:30:41;07022802740;Alinear;A:240.8° / E:87.0°;27 W/m2;24 W/m2;27 W/m2;0 km/h;Horizontal;Oeste
17:44:09;06093001008;Reposo;A:242.9° / E:87.0°;16 W/m2;16 W/m2;16 W/m2;0 km/h;Horizontal;Horizontal
17:44:10;07022802740;Stand-by;A:242.9° / E:87.0°;16 W/m2;14 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
17:52:36;06093001008;Reposo;A:244.3° / E:87.0°;13 W/m2;16 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
17:52:38;07022802740;Reposo;A:244.3° / E:87.0°;11 W/m2;11 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
18:01:43;06093001008;Stand-by;A:245.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:01:44;07022802740;Stand-by;A:245.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:11:25;06093001008;Carrera de pos.;A:247.0° / E:78.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
18:11:26;07022802740;Carrera de pos.;A:247.0° / E:72.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
18:21:28;06093001008;Reposo;A:247.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:21:29;07022802740;Stand-by;A:247.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:31:27;06093001008;Stand-by;A:247.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:31:28;07022802740;Stand-by;A:247.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:41:25;06093001008;Stand-by;A:247.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:41:26;07022802740;Stand-by;A:247.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:19;06093001008;Stand-by;A:247.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:20;07022802740;Stand-by;A:247.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:01:17;06093001008;Stand-by;A:247.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:01:18;07022802740;Stand-by;A:247.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:11:10;06093001008;Stand-by;A:247.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:11:12;07022802740;Stand-by;A:247.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:08;06093001008;Stand-by;A:247.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:09;07022802740;Stand-by;A:247.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:15;06093001008;Stand-by;A:247.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:16;07022802740;Stand-by;A:247.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:06;06093001008;Stand-by;A:247.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:07;07022802740;Stand-by;A:247.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:55;06093001008;Stand-by;A:247.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:56;07022802740;Stand-by;A:247.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:50;06093001008;Stand-by;A:247.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:04:07;07022802740;Stand-by;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:36;06093001008;Stand-by;A:247.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:37;07022802740;Stand-by;A:247.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:25:27;06093001008;Stand-by;A:247.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:25:28;07022802740;Stand-by;A:247.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:50;06093001008;Stand-by;A:247.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:52;07022802740;Stand-by;A:247.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:45;06093001008;Reposo;A:247.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:46;07022802740;Stand-by;A:247.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:35;06093001008;Reposo;A:247.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:36;07022802740;Reposo;A:247.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:31;07022802740;Reposo;A:225.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:08:56;06093001008;Carrera de ref.;A:225.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:14:40;06093001008;Carrera de ref.;A:234.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:14:42;07022802740;Carrera de ref.;A:234.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:20:06;06093001008;Carrera de ref.;A:247.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:07;07022802740;Carrera de ref.;A:247.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:52;06093001008;Carrera de ref.;A:232.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:30:54;07022802740;Carrera de ref.;A:231.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:41:51;06093001008;Carrera de ref.;A:232.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:41:52;07022802740;Carrera de ref.;A:232.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:52:44;06093001008;Reposo;A:247.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:45;07022802740;Reposo;A:247.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:35;06093001008;Reposo;A:247.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:51;07022802740;Reposo;A:247.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:14:18;06093001008;Carrera de ref.;A:233.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:14:20;07022802740;Carrera de ref.;A:232.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:25:12;06093001008;Carrera de ref.;A:228.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:25:13;07022802740;Carrera de ref.;A:228.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:30:38;06093001008;Reposo;A:247.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:39;07022802740;Reposo;A:247.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:29;06093001008;Carrera de pos.;A:246.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
22:41:30;07022802740;Carrera de pos.;A:247.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
22:52:24;06093001008;Carrera de ref.;A:238.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:52:26;07022802740;Carrera de ref.;A:237.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:03:39;07022802740;Carrera de ref.;A:247.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:08:58;06093001008;Carrera de ref.;A:242.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:14:22;06093001008;Carrera de ref.;A:232.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:14:23;07022802740;Carrera de ref.;A:232.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:25:16;06093001008;Reposo;A:247.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:25:18;07022802740;Reposo;A:247.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:42;06093001008;Reposo;A:247.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:44;07022802740;Reposo;A:247.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:35;06093001008;Reposo;A:247.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:36;07022802740;Reposo;A:247.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:25;06093001008;Carrera de ref.;A:232.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:52:27;07022802740;Carrera de ref.;A:232.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
