
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 24.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:55:33;06093001008;Reposo;A:238.3° / E:87.0°;47 W/m2;83 W/m2;462 W/m2;1 km/h;Horizontal;Detenido
17:00:18;06093001008;Carrera de pos.;A:239.8° / E:48.4°;151 W/m2;347 W/m2;487 W/m2;153 km/h;Vertical;Oeste
17:04:53;07022802740;Alinear;A:239.9° / E:84.8°;41 W/m2;153 W/m2;564 W/m2;4 km/h;;Vertical
17:14:10;06093001008;Reposo;A:243.0° / E:87.0°;42 W/m2;52 W/m2;405 W/m2;2 km/h;Horizontal;Detenido
17:14:11;07022802740;Reposo;A:243.0° / E:87.0°;39 W/m2;116 W/m2;525 W/m2;0 km/h;Horizontal;Detenido
17:23:28;06093001008;Reposo;A:244.5° / E:87.0°;39 W/m2;44 W/m2;375 W/m2;0 km/h;Horizontal;Horizontal
17:23:29;07022802740;Alinear;A:252.2° / E:87.0°;36 W/m2;61 W/m2;494 W/m2;4 km/h;Horizontal;Oeste
17:32:47;06093001008;Reposo;A:245.9° / E:87.0°;38 W/m2;39 W/m2;326 W/m2;0 km/h;Horizontal;Detenido
17:32:49;07022802740;Reposo;A:245.9° / E:87.0°;35 W/m2;81 W/m2;422 W/m2;1 km/h;Horizontal;Detenido
17:42:12;06093001008;Reposo;A:247.4° / E:48.5°;83 W/m2;207 W/m2;347 W/m2;0 km/h;Vertical;Detenido
17:42:14;07022802740;Reposo;A:247.4° / E:43.4°;111 W/m2;313 W/m2;406 W/m2;1 km/h;Vertical;Detenido
17:51:32;06093001008;Alinear;A:257.5° / E:48.2°;92 W/m2;147 W/m2;304 W/m2;0 km/h;Vertical;Oeste
17:51:34;07022802740;Alinear;A:257.9° / E:43.4°;120 W/m2;237 W/m2;360 W/m2;0 km/h;Vertical;Oeste
18:01:17;06093001008;Alinear;A:255.8° / E:87.0°;27 W/m2;27 W/m2;179 W/m2;0 km/h;Horizontal;Oeste
18:01:18;07022802740;Alinear;A:251.4° / E:80.2°;25 W/m2;55 W/m2;238 W/m2;0 km/h;;Vertical
18:10:39;06093001008;Reposo;A:253.0° / E:87.0°;22 W/m2;22 W/m2;105 W/m2;0 km/h;Horizontal;Detenido
18:10:42;07022802740;Reposo;A:253.0° / E:87.0°;19 W/m2;25 W/m2;133 W/m2;0 km/h;Horizontal;Detenido
18:24:38;06093001008;Reposo;A:254.3° / E:87.0°;14 W/m2;16 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
18:24:39;07022802740;Reposo;A:254.3° / E:87.0°;13 W/m2;16 W/m2;33 W/m2;0 km/h;Horizontal;Detenido
18:34:00;06093001008;Reposo;A:255.7° / E:87.0°;11 W/m2;16 W/m2;14 W/m2;0 km/h;Horizontal;Horizontal
18:34:01;07022802740;Stand-by;A:255.7° / E:87.0°;10 W/m2;10 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
18:43:50;06093001008;Stand-by;A:255.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:43:52;07022802740;Stand-by;A:255.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:54:37;06093001008;Stand-by;A:255.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:54:38;07022802740;Stand-by;A:255.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
19:05:37;06093001008;Stand-by;A:255.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:05:38;07022802740;Stand-by;A:255.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:11:31;06093001008;Stand-by;A:255.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:11:32;07022802740;Stand-by;A:255.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:36;06093001008;Stand-by;A:255.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:37;07022802740;Stand-by;A:255.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:33:43;06093001008;Stand-by;A:255.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:33:44;07022802740;Stand-by;A:255.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:44:47;06093001008;Stand-by;A:255.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:44:48;07022802740;Stand-by;A:255.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:41;06093001008;Stand-by;A:255.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:56:12;07022802740;Reposo;A:255.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:43;06093001008;Stand-by;A:255.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:44;07022802740;Stand-by;A:255.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:03;06093001008;Stand-by;A:255.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:04;07022802740;Stand-by;A:255.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:24:24;06093001008;Stand-by;A:255.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:24:25;07022802740;Stand-by;A:255.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:35:02;06093001008;Reposo;A:255.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:35:03;07022802740;Reposo;A:255.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:58;07022802740;Reposo;A:255.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:46:42;06093001008;Stand-by;A:255.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:32;06093001008;Stand-by;A:255.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:33;07022802740;Stand-by;A:255.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:35;06093001008;Stand-by;A:255.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:36;07022802740;Stand-by;A:255.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:39;06093001008;Reposo;A:255.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:40;07022802740;Reposo;A:255.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:14;06093001008;Stand-by;A:255.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:25:45;07022802740;Stand-by;A:255.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:36;06093001008;Carrera de ref.;A:251.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:31:37;07022802740;Carrera de ref.;A:251.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:42:57;06093001008;Carrera de pos.;A:222.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
21:42:58;07022802740;Carrera de pos.;A:222.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
21:54:20;06093001008;Carrera de ref.;A:237.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:54:21;07022802740;Carrera de ref.;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:00:16;06093001008;Reposo;A:255.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:05:48;07022802740;Reposo;A:255.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:38;06093001008;Carrera de ref.;A:234.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:11:40;07022802740;Carrera de ref.;A:233.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:23:22;06093001008;Carrera de ref.;A:251.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:23:23;07022802740;Carrera de ref.;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:35:41;06093001008;Reposo;A:255.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:35:43;07022802740;Reposo;A:255.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:53;06093001008;Carrera de ref.;A:237.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:41:54;07022802740;Carrera de ref.;A:236.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:53:02;06093001008;Carrera de ref.;A:254.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:53:03;07022802740;Carrera de ref.;A:254.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:04:11;06093001008;Reposo;A:255.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:04:12;07022802740;Reposo;A:255.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:15:17;06093001008;Reposo;A:255.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:15:18;07022802740;Reposo;A:255.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:10;06093001008;Reposo;A:255.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:14;07022802740;Reposo;A:255.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:17;06093001008;Reposo;A:255.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:18;07022802740;Reposo;A:255.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:22;06093001008;Reposo;A:255.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:23;07022802740;Reposo;A:255.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:54:43;06093001008;Reposo;A:255.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:54:44;07022802740;Reposo;A:255.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
