
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 12.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:10:35;07022802740;Reposo;A:245.1° / E:48.2°;406 W/m2;632 W/m2;481 W/m2;9 km/h;Vertical;Detenido
17:13:00;06093001008;Reposo;A:246.9° / E:48.2°;312 W/m2;425 W/m2;371 W/m2;10 km/h;Vertical;Detenido
17:20:10;06093001008;Reposo;;302 W/m2;431 W/m2;361 W/m2;8 km/h;Vertical;Detenido
17:20:12;07022802740;Reposo;;215 W/m2;322 W/m2;214 W/m2;13 km/h;Vertical;Detenido
17:30:46;06093001008;Reposo;A:250.3° / E:48.2°;210 W/m2;232 W/m2;173 W/m2;10 km/h;Vertical;Detenido
17:30:47;07022802740;Reposo;A:250.3° / E:43.2°;217 W/m2;285 W/m2;193 W/m2;6 km/h;Vertical;Detenido
17:41:16;06093001008;Reposo;A:251.9° / E:48.2°;128 W/m2;186 W/m2;134 W/m2;5 km/h;Vertical;Detenido
17:41:17;07022802740;Reposo;A:251.9° / E:43.2°;130 W/m2;223 W/m2;150 W/m2;4 km/h;Vertical;Detenido
17:51:07;06093001008;Reposo;A:255.1° / E:48.2°;332 W/m2;550 W/m2;568 W/m2;13 km/h;Vertical;Detenido
17:51:08;07022802740;Reposo;A:255.1° / E:43.2°;363 W/m2;719 W/m2;624 W/m2;11 km/h;Vertical;Detenido
18:00:55;06093001008;Reposo;A:256.6° / E:48.2°;332 W/m2;550 W/m2;574 W/m2;10 km/h;Vertical;Detenido
18:00:56;07022802740;Reposo;A:256.6° / E:43.2°;363 W/m2;718 W/m2;630 W/m2;12 km/h;Vertical;Detenido
18:10:32;06093001008;Reposo;A:258.1° / E:48.2°;288 W/m2;506 W/m2;565 W/m2;10 km/h;Vertical;Detenido
18:10:33;07022802740;Reposo;A:258.1° / E:43.2°;319 W/m2;677 W/m2;624 W/m2;14 km/h;Vertical;Detenido
18:20:21;06093001008;Reposo;A:259.6° / E:48.2°;170 W/m2;304 W/m2;358 W/m2;8 km/h;Vertical;Detenido
18:20:22;07022802740;Reposo;A:259.6° / E:43.2°;195 W/m2;428 W/m2;406 W/m2;10 km/h;Vertical;Detenido
18:30:34;06093001008;Reposo;A:261.1° / E:48.2°;70 W/m2;95 W/m2;102 W/m2;7 km/h;Vertical;Detenido
18:30:35;07022802740;Carrera de pos.;A:261.1° / E:43.2°;75 W/m2;120 W/m2;112 W/m2;6 km/h;Vertical;Detenido
18:40:25;06093001008;Reposo;A:263.9° / E:48.2°;69 W/m2;77 W/m2;78 W/m2;8 km/h;Vertical;Detenido
18:40:26;07022802740;Reposo;A:263.9° / E:43.2°;72 W/m2;94 W/m2;86 W/m2;8 km/h;Vertical;Detenido
18:50:15;07022802740;Reposo;;80 W/m2;102 W/m2;98 W/m2;7 km/h;Vertical;Detenido
18:52:36;06093001008;Reposo;A:265.3° / E:48.2°;80 W/m2;95 W/m2;103 W/m2;6 km/h;Vertical;Detenido
19:00:25;06093001008;Reposo;A:266.6° / E:48.2°;81 W/m2;140 W/m2;175 W/m2;1 km/h;Vertical;Detenido
19:00:26;07022802740;Reposo;A:266.6° / E:43.2°;94 W/m2;201 W/m2;204 W/m2;6 km/h;Vertical;Detenido
19:10:10;07022802740;Reposo;A:268.0° / E:48.2°;168 W/m2;399 W/m2;462 W/m2;4 km/h;Vertical;Detenido
19:12:40;06093001008;Reposo;A:269.4° / E:48.2°;126 W/m2;259 W/m2;391 W/m2;2 km/h;Vertical;Detenido
19:22:19;06093001008;Reposo;A:270.7° / E:48.2°;109 W/m2;228 W/m2;355 W/m2;4 km/h;Vertical;Detenido
19:22:20;07022802740;Reposo;A:270.7° / E:43.2°;134 W/m2;335 W/m2;403 W/m2;5 km/h;Vertical;Detenido
19:31:56;06093001008;Reposo;A:272.0° / E:48.2°;89 W/m2;186 W/m2;298 W/m2;5 km/h;Vertical;Detenido
19:31:57;07022802740;Reposo;A:272.0° / E:43.2°;111 W/m2;273 W/m2;336 W/m2;5 km/h;Vertical;Detenido
19:41:38;06093001008;Reposo;A:273.4° / E:48.2°;77 W/m2;156 W/m2;260 W/m2;8 km/h;Vertical;Detenido
19:41:38;07022802740;Reposo;A:273.4° / E:43.2°;95 W/m2;235 W/m2;296 W/m2;5 km/h;Vertical;Detenido
19:52:20;06093001008;Reposo;A:276.0° / E:48.2°;38 W/m2;33 W/m2;39 W/m2;11 km/h;Vertical;Detenido
19:52:21;07022802740;Reposo;A:276.0° / E:43.2°;39 W/m2;41 W/m2;42 W/m2;9 km/h;Vertical;Detenido
20:00:35;06093001008;Reposo;A:277.3° / E:48.2°;33 W/m2;27 W/m2;33 W/m2;10 km/h;Vertical;Detenido
20:00:37;07022802740;Reposo;A:277.3° / E:43.2°;33 W/m2;32 W/m2;36 W/m2;9 km/h;Vertical;Detenido
20:10:32;06093001008;Reposo;A:278.7° / E:48.2°;25 W/m2;24 W/m2;25 W/m2;4 km/h;Vertical;Detenido
20:10:33;07022802740;Reposo;A:278.7° / E:43.2°;25 W/m2;27 W/m2;27 W/m2;7 km/h;Vertical;Detenido
20:20:32;06093001008;Reposo;A:280.0° / E:48.2°;16 W/m2;16 W/m2;16 W/m2;4 km/h;Vertical;Detenido
20:20:33;07022802740;Reposo;A:280.0° / E:43.2°;14 W/m2;14 W/m2;16 W/m2;7 km/h;Vertical;Detenido
20:30:39;06093001008;Reposo;A:281.3° / E:48.2°;10 W/m2;16 W/m2;11 W/m2;3 km/h;Vertical;Detenido
20:30:40;07022802740;Carrera de pos.;A:281.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Horizontal
20:42:33;06093001008;Reposo;A:281.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:42:35;07022802740;Reposo;A:281.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:52:31;06093001008;Reposo;A:281.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:32;07022802740;Reposo;A:281.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:08;06093001008;Reposo;A:281.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:09;07022802740;Reposo;A:281.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:11:46;06093001008;Reposo;A:281.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:48;07022802740;Reposo;A:281.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:34;06093001008;Reposo;A:281.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:21:35;07022802740;Reposo;A:281.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:31:18;06093001008;Reposo;A:281.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:19;07022802740;Reposo;A:281.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:04;06093001008;Reposo;A:281.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:05;07022802740;Stand-by;A:281.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:47;06093001008;Stand-by;A:281.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:48;07022802740;Stand-by;A:281.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:36;06093001008;Stand-by;A:281.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:38;07022802740;Stand-by;A:281.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:10;06093001008;Stand-by;A:281.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:21;07022802740;Stand-by;A:281.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:07;06093001008;Stand-by;A:281.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:08;07022802740;Stand-by;A:281.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:43;06093001008;Stand-by;A:281.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:45;07022802740;Stand-by;A:281.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:16;06093001008;Stand-by;A:281.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:17;07022802740;Stand-by;A:281.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:49;06093001008;Stand-by;A:281.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:50;07022802740;Stand-by;A:281.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:29;06093001008;Stand-by;A:281.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:31;07022802740;Stand-by;A:281.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:05;06093001008;Stand-by;A:281.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:06;07022802740;Stand-by;A:281.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:40;06093001008;Stand-by;A:281.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:41;07022802740;Stand-by;A:281.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:20;07022802740;Stand-by;A:281.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:34;06093001008;Stand-by;;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:12;06093001008;Stand-by;A:281.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:14;07022802740;Stand-by;A:281.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:52;06093001008;Stand-by;A:281.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:54;07022802740;Stand-by;A:281.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
