
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 11.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:51:31;07022802740;Reposo;A:242.7° / E:43.3°;254 W/m2;531 W/m2;525 W/m2;11 km/h;Vertical;Detenido
17:02:14;06093001008;Reposo;A:244.2° / E:48.2°;182 W/m2;316 W/m2;377 W/m2;0 km/h;Vertical;Detenido
17:02:15;07022802740;Reposo;A:244.2° / E:43.3°;204 W/m2;441 W/m2;436 W/m2;12 km/h;Vertical;Detenido
17:12:55;06093001008;Reposo;A:247.3° / E:48.2°;184 W/m2;324 W/m2;416 W/m2;0 km/h;Vertical;Detenido
17:12:57;07022802740;Reposo;A:247.3° / E:43.3°;209 W/m2;464 W/m2;486 W/m2;15 km/h;Vertical;Detenido
17:23:40;06093001008;Alinear;A:250.7° / E:48.2°;130 W/m2;217 W/m2;271 W/m2;0 km/h;Vertical;Oeste
17:23:41;07022802740;Alinear;A:250.9° / E:43.3°;145 W/m2;302 W/m2;316 W/m2;14 km/h;Vertical;Oeste
17:30:52;06093001008;Reposo;A:250.3° / E:48.2°;105 W/m2;164 W/m2;192 W/m2;0 km/h;Vertical;Detenido
17:30:53;07022802740;Reposo;A:250.3° / E:43.3°;114 W/m2;224 W/m2;223 W/m2;6 km/h;Vertical;Detenido
17:41:34;06093001008;Reposo;A:251.8° / E:48.2°;103 W/m2;165 W/m2;206 W/m2;0 km/h;Vertical;Detenido
17:41:35;07022802740;Reposo;A:251.8° / E:43.3°;114 W/m2;229 W/m2;240 W/m2;16 km/h;Vertical;Detenido
17:52:14;06093001008;Reposo;A:254.6° / E:48.2°;91 W/m2;144 W/m2;186 W/m2;0 km/h;Vertical;Detenido
17:52:16;07022802740;Reposo;A:254.6° / E:43.3°;102 W/m2;198 W/m2;215 W/m2;8 km/h;Vertical;Detenido
18:02:50;06093001008;Reposo;A:256.0° / E:48.2°;72 W/m2;106 W/m2;136 W/m2;0 km/h;Vertical;Detenido
18:02:51;07022802740;Reposo;A:256.0° / E:43.3°;78 W/m2;145 W/m2;158 W/m2;8 km/h;Vertical;Detenido
18:13:27;06093001008;Reposo;A:257.4° / E:48.2°;49 W/m2;64 W/m2;72 W/m2;0 km/h;Vertical;Detenido
18:13:28;07022802740;Reposo;A:257.4° / E:43.3°;52 W/m2;83 W/m2;83 W/m2;5 km/h;Vertical;Detenido
18:20:34;06093001008;Reposo;A:258.8° / E:48.2°;39 W/m2;49 W/m2;53 W/m2;0 km/h;Vertical;Detenido
18:20:36;07022802740;Reposo;A:258.8° / E:43.3°;39 W/m2;61 W/m2;60 W/m2;3 km/h;Vertical;Detenido
18:31:14;06093001008;Reposo;A:260.2° / E:48.2°;25 W/m2;33 W/m2;36 W/m2;0 km/h;Vertical;Detenido
18:31:16;07022802740;Reposo;A:260.2° / E:43.3°;25 W/m2;39 W/m2;39 W/m2;4 km/h;Vertical;Detenido
18:41:58;06093001008;Reposo;A:262.9° / E:48.2°;14 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
18:41:59;07022802740;Reposo;A:262.9° / E:43.3°;13 W/m2;19 W/m2;19 W/m2;8 km/h;Vertical;Detenido
18:52:42;06093001008;Reposo;A:262.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:52:43;07022802740;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
19:00:47;06093001008;Reposo;A:262.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:00:48;07022802740;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:13:26;06093001008;Stand-by;A:262.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:13:28;07022802740;Stand-by;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
19:22:04;06093001008;Stand-by;A:262.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:06;07022802740;Stand-by;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:44;06093001008;Reposo;A:262.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:45;07022802740;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:41;06093001008;Stand-by;A:262.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:43;07022802740;Stand-by;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:52:16;06093001008;Stand-by;A:262.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:17;07022802740;Stand-by;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:00:57;06093001008;Stand-by;A:262.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:00:58;07022802740;Stand-by;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:13:56;06093001008;Reposo;A:262.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:58;07022802740;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:22:37;06093001008;Stand-by;A:262.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:38;07022802740;Stand-by;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:31:15;06093001008;Stand-by;A:262.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:16;07022802740;Stand-by;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:44:12;06093001008;Reposo;A:262.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:44:14;07022802740;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:52:53;06093001008;Stand-by;A:262.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:55;07022802740;Stand-by;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
21:01:33;06093001008;Stand-by;A:262.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:34;07022802740;Stand-by;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:10:14;06093001008;Reposo;A:262.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:15;07022802740;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:23:14;06093001008;Reposo;A:262.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:15;07022802740;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:31:53;06093001008;Stand-by;A:262.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:55;07022802740;Stand-by;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:40:31;06093001008;Reposo;A:262.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:32;07022802740;Stand-by;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:53:29;06093001008;Stand-by;A:262.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:30;07022802740;Stand-by;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:02:07;06093001008;Reposo;A:262.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:08;07022802740;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:10:44;06093001008;Reposo;A:262.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:45;07022802740;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:42;06093001008;Reposo;A:262.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:43;07022802740;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:32:21;06093001008;Reposo;A:262.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:22;07022802740;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:41:01;06093001008;Reposo;A:262.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:02;07022802740;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:57;06093001008;Reposo;A:262.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:58;07022802740;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:33;06093001008;Reposo;A:262.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:34;07022802740;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:11:10;06093001008;Reposo;A:262.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:11;07022802740;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:24:21;06093001008;Reposo;A:262.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:22;07022802740;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:33:00;06093001008;Reposo;A:262.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:01;07022802740;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:41:41;06093001008;Reposo;A:262.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:42;07022802740;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:50:21;06093001008;Reposo;A:262.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:22;07022802740;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
