
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 20.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:52:00;06093001008;Reposo;A:232.2° / E:87.0°;16 W/m2;16 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
16:52:01;07022802740;Reposo;A:232.2° / E:87.0°;14 W/m2;14 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
17:00:30;06093001008;Reposo;A:233.7° / E:87.0°;16 W/m2;16 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
17:00:32;07022802740;Reposo;A:233.7° / E:87.0°;14 W/m2;14 W/m2;13 W/m2;2 km/h;Horizontal;Detenido
17:13:30;06093001008;Reposo;A:236.6° / E:87.0°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:13:31;07022802740;Reposo;A:236.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:21:58;06093001008;Reposo;A:236.6° / E:87.0°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
17:21:59;07022802740;Reposo;A:236.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:31:10;06093001008;Reposo;A:239.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:31:12;07022802740;Reposo;A:239.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
17:40:23;06093001008;Stand-by;A:240.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:40:25;07022802740;Stand-by;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:55:12;06093001008;Carrera de pos.;A:242.1° / E:85.8°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
17:55:13;07022802740;Carrera de pos.;A:242.1° / E:81.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
18:00:31;06093001008;Stand-by;A:242.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:00:32;07022802740;Stand-by;A:242.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:11:14;06093001008;Stand-by;A:242.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:11:15;07022802740;Stand-by;A:242.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:21:56;06093001008;Stand-by;A:242.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:21:57;07022802740;Stand-by;A:242.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:33:08;07022802740;Reposo;A:242.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:38:31;06093001008;Stand-by;A:242.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:43:46;06093001008;Stand-by;A:242.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:43:48;07022802740;Stand-by;A:242.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:54:36;06093001008;Stand-by;A:242.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:54:37;07022802740;Stand-by;A:242.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:05:28;06093001008;Stand-by;A:242.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:05:29;07022802740;Stand-by;A:242.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:10:49;06093001008;Stand-by;A:242.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:10:51;07022802740;Stand-by;A:242.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:42;06093001008;Reposo;A:242.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:21:43;07022802740;Reposo;A:242.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:32:51;06093001008;Stand-by;A:242.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:38:16;07022802740;Stand-by;A:242.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
19:43:40;06093001008;Stand-by;A:242.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
19:43:42;07022802740;Stand-by;A:242.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:54:30;06093001008;Stand-by;A:242.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:54:31;07022802740;Stand-by;A:242.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:05:21;06093001008;Stand-by;A:242.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:05:22;07022802740;Stand-by;A:242.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:46;06093001008;Stand-by;A:242.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:47;07022802740;Stand-by;A:242.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:36;06093001008;Stand-by;A:242.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:38;07022802740;Stand-by;A:242.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:47;06093001008;Reposo;A:242.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:38:14;07022802740;Reposo;A:242.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:43:37;06093001008;Carrera de ref.;A:227.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
20:43:39;07022802740;Carrera de ref.;A:226.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
20:54:30;06093001008;Reposo;A:242.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:54:31;07022802740;Reposo;A:242.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:05:22;06093001008;Carrera de pos.;A:239.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
21:05:23;07022802740;Carrera de pos.;A:239.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
21:10:48;06093001008;Reposo;A:242.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:49;07022802740;Reposo;A:242.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:43;06093001008;Reposo;A:242.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:44;07022802740;Reposo;A:242.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:41;07022802740;Reposo;A:220.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:38:05;06093001008;Carrera de ref.;A:221.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:43:28;06093001008;Carrera de ref.;A:228.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:43:29;07022802740;Carrera de ref.;A:227.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:54:21;06093001008;Reposo;A:242.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:22;07022802740;Reposo;A:242.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:05:11;06093001008;Reposo;A:242.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:05:12;07022802740;Reposo;A:242.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:35;06093001008;Carrera de ref.;A:220.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:10:37;07022802740;Carrera de ref.;A:220.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:21:34;06093001008;Carrera de ref.;A:233.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:21:35;07022802740;Carrera de ref.;A:232.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:32:47;07022802740;Carrera de ref.;A:242.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:38:09;06093001008;Reposo;A:242.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:33;06093001008;Carrera de ref.;A:227.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:43:35;07022802740;Carrera de ref.;A:227.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:54:22;06093001008;Carrera de ref.;A:235.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:54:23;07022802740;Carrera de ref.;A:234.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:05:13;06093001008;Carrera de ref.;A:242.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:05:14;07022802740;Carrera de ref.;A:242.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:36;06093001008;Carrera de ref.;A:220.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:10:38;07022802740;Carrera de ref.;A:220.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:21:32;06093001008;Carrera de ref.;A:233.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:21:33;07022802740;Carrera de ref.;A:232.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:32:04;06093001008;Carrera de ref.;A:233.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:32:05;07022802740;Carrera de ref.;A:233.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:43:16;06093001008;Reposo;A:242.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:17;07022802740;Reposo;A:242.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:49;06093001008;Reposo;A:242.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:50;07022802740;Reposo;A:242.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
