
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 06.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:47:39;06093001008;Reposo;A:232.9° / E:87.0°;32 W/m2;36 W/m2;240 W/m2;147 km/h;Horizontal;Detenido
16:51:53;06093001008;Reposo;A:234.5° / E:87.0°;28 W/m2;30 W/m2;46 W/m2;5 km/h;Horizontal;Detenido
16:51:54;07022802740;Reposo;A:234.5° / E:87.0°;28 W/m2;35 W/m2;55 W/m2;5 km/h;Horizontal;Detenido
17:00:42;06093001008;Reposo;A:236.0° / E:87.0°;36 W/m2;41 W/m2;81 W/m2;2 km/h;Horizontal;Horizontal
17:00:43;07022802740;Alinear;A:237.2° / E:87.0°;36 W/m2;50 W/m2;102 W/m2;1 km/h;Horizontal;Oeste
17:14:08;06093001008;Alinear;A:243.1° / E:87.0°;41 W/m2;39 W/m2;167 W/m2;1 km/h;Horizontal;Oeste
17:18:12;07022802740;Alinear;A:240.4° / E:87.0°;32 W/m2;47 W/m2;145 W/m2;5 km/h;Horizontal;Oeste
17:22:26;06093001008;Reposo;A:240.4° / E:87.0°;28 W/m2;32 W/m2;97 W/m2;5 km/h;Horizontal;Detenido
17:22:27;07022802740;Reposo;A:240.4° / E:87.0°;27 W/m2;41 W/m2;125 W/m2;1 km/h;Horizontal;Detenido
17:31:12;06093001008;Reposo;A:241.9° / E:87.0°;25 W/m2;28 W/m2;142 W/m2;1 km/h;Horizontal;Horizontal
17:31:13;07022802740;Reposo;A:241.9° / E:87.0°;24 W/m2;39 W/m2;184 W/m2;9 km/h;Horizontal;Detenido
17:43:59;06093001008;Reposo;A:243.3° / E:87.0°;22 W/m2;28 W/m2;100 W/m2;3 km/h;Horizontal;Horizontal
17:44:00;07022802740;Carrera de pos.;A:248.9° / E:87.0°;22 W/m2;32 W/m2;131 W/m2;3 km/h;Horizontal;Detenido
17:52:39;06093001008;Reposo;A:244.7° / E:87.0°;18 W/m2;21 W/m2;63 W/m2;7 km/h;Horizontal;Detenido
17:52:41;07022802740;Reposo;A:244.7° / E:87.0°;16 W/m2;24 W/m2;80 W/m2;3 km/h;Horizontal;Detenido
18:01:01;06093001008;Reposo;A:246.0° / E:87.0°;14 W/m2;16 W/m2;24 W/m2;1 km/h;Horizontal;Detenido
18:01:03;07022802740;Reposo;A:246.0° / E:87.0°;13 W/m2;16 W/m2;27 W/m2;5 km/h;Horizontal;Detenido
18:10:10;06093001008;Reposo;A:247.4° / E:87.0°;10 W/m2;16 W/m2;11 W/m2;3 km/h;Horizontal;Detenido
18:10:11;07022802740;Reposo;A:247.4° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;2 km/h;Horizontal;Detenido
18:24:18;06093001008;Stand-by;A:247.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
18:24:19;07022802740;Stand-by;A:247.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
18:35:03;06093001008;Stand-by;A:247.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
18:35:05;07022802740;Stand-by;A:247.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
18:40:26;06093001008;Stand-by;A:247.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:40:28;07022802740;Stand-by;A:247.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
18:51:16;06093001008;Stand-by;A:247.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
18:51:17;07022802740;Stand-by;A:247.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:02:07;06093001008;Stand-by;A:247.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:02:08;07022802740;Stand-by;A:247.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:12:58;06093001008;Stand-by;A:247.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:18:27;07022802740;Stand-by;A:247.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:24:28;06093001008;Stand-by;A:247.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:24:31;07022802740;Stand-by;A:247.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:34:49;06093001008;Stand-by;A:247.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:34:50;07022802740;Stand-by;A:247.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:40:13;06093001008;Stand-by;A:247.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:14;07022802740;Stand-by;A:247.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:51:03;06093001008;Stand-by;A:247.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:04;07022802740;Stand-by;A:247.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:55;06093001008;Stand-by;A:247.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:56;07022802740;Stand-by;A:247.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:12:44;06093001008;Stand-by;A:247.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:46;07022802740;Stand-by;A:247.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:35;07022802740;Stand-by;A:247.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:28:56;06093001008;Stand-by;A:247.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
20:34:24;06093001008;Stand-by;A:247.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:34:25;07022802740;Stand-by;A:247.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
20:45:15;06093001008;Stand-by;A:247.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:45:16;07022802740;Stand-by;A:247.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:50:38;06093001008;Stand-by;A:247.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
20:50:39;07022802740;Stand-by;A:247.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:01:29;06093001008;Stand-by;A:247.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:01:30;07022802740;Stand-by;A:247.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:19;06093001008;Reposo;A:247.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:20;07022802740;Reposo;A:247.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:32;06093001008;Reposo;A:247.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:28:59;07022802740;Carrera de ref.;A:232.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
21:34:38;06093001008;Carrera de ref.;A:230.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:34:39;07022802740;Carrera de ref.;A:229.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:45:12;06093001008;Reposo;A:247.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:45:13;07022802740;Reposo;A:247.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:50:37;06093001008;Reposo;A:247.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:38;07022802740;Reposo;A:247.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:25;06093001008;Carrera de ref.;A:232.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
22:01:26;07022802740;Carrera de ref.;A:232.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
22:12:19;06093001008;Reposo;A:247.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:20;07022802740;Reposo;A:247.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:32;07022802740;Reposo;A:247.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:28:52;06093001008;Carrera de ref.;A:232.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:34:35;06093001008;Carrera de ref.;A:241.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:34:36;07022802740;Carrera de ref.;A:241.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:45:30;06093001008;Reposo;A:247.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:45:31;07022802740;Reposo;A:247.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:55;06093001008;Carrera de ref.;A:238.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:50:56;07022802740;Carrera de ref.;A:238.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:01:47;06093001008;Reposo;A:247.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:48;07022802740;Reposo;A:247.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:36;06093001008;Carrera de ref.;A:247.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:37;07022802740;Carrera de ref.;A:247.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:23:31;06093001008;Reposo;A:247.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:29:15;07022802740;Reposo;A:247.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:31;06093001008;Reposo;A:247.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:34;07022802740;Reposo;A:247.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:45:06;06093001008;Carrera de pos.;A:230.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:45:07;07022802740;Carrera de pos.;A:230.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
23:50:35;06093001008;Reposo;A:247.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:36;07022802740;Reposo;A:247.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
