
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 08.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:30:26;07022802740;Reposo;A:261.7° / E:43.2°;389 W/m2;759 W/m2;7 W/m2;17 km/h;Vertical;Detenido
17:42:26;06093001008;Reposo;A:264.7° / E:87.0°;92 W/m2;265 W/m2;624 W/m2;;Horizontal;Detenido
17:42:27;07022802740;Reposo;A:264.7° / E:87.0°;111 W/m2;382 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
17:50:44;06093001008;Reposo;A:266.1° / E:87.0°;81 W/m2;252 W/m2;624 W/m2;;Horizontal;Detenido
17:50:45;07022802740;Reposo;A:266.1° / E:87.0°;98 W/m2;369 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
18:02:29;06093001008;Reposo;A:267.5° / E:87.0°;60 W/m2;237 W/m2;615 W/m2;;Horizontal;Detenido
18:02:30;07022802740;Reposo;A:267.5° / E:87.0°;77 W/m2;347 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
18:10:32;06093001008;Reposo;A:268.9° / E:87.0°;50 W/m2;220 W/m2;606 W/m2;;Horizontal;Detenido
18:10:33;07022802740;Carrera de pos.;A:273.9° / E:87.0°;77 W/m2;298 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
18:21:28;06093001008;Reposo;A:271.6° / E:48.1°;307 W/m2;506 W/m2;525 W/m2;;Vertical;Detenido
18:21:29;07022802740;Reposo;A:271.6° / E:43.1°;318 W/m2;685 W/m2;7 W/m2;10 km/h;Vertical;Detenido
18:31:53;06093001008;Reposo;A:272.9° / E:48.1°;270 W/m2;462 W/m2;495 W/m2;;Vertical;Detenido
18:31:54;07022802740;Reposo;A:272.9° / E:43.2°;282 W/m2;630 W/m2;7 W/m2;14 km/h;Vertical;Detenido
18:43:41;06093001008;Reposo;A:275.4° / E:87.0°;52 W/m2;164 W/m2;574 W/m2;;Horizontal;Detenido
18:43:42;07022802740;Reposo;A:275.4° / E:87.0°;46 W/m2;262 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
18:51:10;06093001008;Reposo;A:275.4° / E:48.1°;252 W/m2;461 W/m2;532 W/m2;;Vertical;Detenido
18:51:11;07022802740;Carrera de pos.;A:275.4° / E:44.8°;259 W/m2;624 W/m2;7 W/m2;12 km/h;;Vertical
19:03:18;06093001008;Reposo;A:277.9° / E:87.0°;50 W/m2;133 W/m2;534 W/m2;;Horizontal;Detenido
19:03:19;07022802740;Reposo;A:277.9° / E:87.0°;46 W/m2;220 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
19:11:25;06093001008;Reposo;A:279.2° / E:87.0°;49 W/m2;120 W/m2;526 W/m2;;Horizontal;Detenido
19:11:26;07022802740;Reposo;A:279.2° / E:87.0°;44 W/m2;207 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
19:23:09;06093001008;Reposo;A:281.6° / E:48.0°;198 W/m2;388 W/m2;515 W/m2;;Vertical;Detenido
19:23:10;07022802740;Reposo;A:281.6° / E:43.1°;224 W/m2;556 W/m2;7 W/m2;14 km/h;Vertical;Detenido
19:31:34;06093001008;Reposo;A:281.6° / E:48.0°;176 W/m2;377 W/m2;504 W/m2;;Vertical;Detenido
19:31:35;07022802740;Carrera de pos.;A:281.6° / E:43.3°;198 W/m2;537 W/m2;7 W/m2;13 km/h;Vertical;Detenido
19:43:34;06093001008;Reposo;A:284.1° / E:48.1°;158 W/m2;343 W/m2;492 W/m2;;Vertical;Detenido
19:43:36;07022802740;Reposo;A:284.1° / E:43.3°;182 W/m2;500 W/m2;7 W/m2;14 km/h;Vertical;Detenido
19:51:43;06093001008;Reposo;A:285.3° / E:48.1°;122 W/m2;277 W/m2;408 W/m2;;Vertical;Detenido
19:51:45;07022802740;Reposo;A:285.3° / E:43.3°;142 W/m2;406 W/m2;7 W/m2;10 km/h;Vertical;Detenido
20:02:50;06093001008;Reposo;A:286.5° / E:48.1°;123 W/m2;301 W/m2;461 W/m2;;Vertical;Detenido
20:02:51;07022802740;Reposo;A:286.5° / E:43.3°;148 W/m2;445 W/m2;7 W/m2;6 km/h;Vertical;Detenido
20:10:38;06093001008;Reposo;A:287.8° / E:48.0°;109 W/m2;285 W/m2;444 W/m2;;Vertical;Detenido
20:10:39;07022802740;Reposo;A:287.8° / E:43.3°;133 W/m2;419 W/m2;7 W/m2;7 km/h;Vertical;Detenido
20:22:00;06093001008;Reposo;A:290.2° / E:48.0°;94 W/m2;245 W/m2;416 W/m2;;Vertical;Detenido
20:22:02;07022802740;Reposo;A:290.2° / E:43.2°;119 W/m2;369 W/m2;7 W/m2;10 km/h;Vertical;Detenido
20:33:15;06093001008;Carrera de pos.;A:291.5° / E:59.1°;33 W/m2;153 W/m2;361 W/m2;;;Horizontal
20:33:16;07022802740;Carrera de pos.;A:291.5° / E:54.3°;52 W/m2;252 W/m2;7 W/m2;15 km/h;;Horizontal
20:42:09;06093001008;Reposo;A:292.7° / E:87.0°;27 W/m2;30 W/m2;260 W/m2;;Horizontal;Detenido
20:42:10;07022802740;Reposo;A:292.7° / E:87.0°;24 W/m2;50 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
20:53:15;06093001008;Reposo;A:295.3° / E:87.0°;24 W/m2;25 W/m2;189 W/m2;;Horizontal;Detenido
20:53:16;07022802740;Reposo;A:295.3° / E:87.0°;21 W/m2;33 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
21:00:53;06093001008;Reposo;A:296.5° / E:87.0°;19 W/m2;21 W/m2;46 W/m2;;Horizontal;Detenido
21:00:54;07022802740;Reposo;A:296.5° / E:87.0°;16 W/m2;22 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
21:12:13;06093001008;Reposo;A:297.8° / E:48.1°;16 W/m2;19 W/m2;21 W/m2;;Vertical;Detenido
21:12:14;07022802740;Reposo;A:297.8° / E:43.2°;14 W/m2;21 W/m2;7 W/m2;8 km/h;Vertical;Detenido
21:20:38;06093001008;Reposo;A:299.2° / E:48.1°;14 W/m2;16 W/m2;14 W/m2;;Vertical;Detenido
21:20:39;07022802740;Reposo;A:299.2° / E:43.2°;11 W/m2;13 W/m2;7 W/m2;5 km/h;Vertical;Detenido
21:32:47;06093001008;Reposo;A:300.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
21:32:48;07022802740;Carrera de pos.;A:300.5° / E:54.5°;10 W/m2;10 W/m2;7 W/m2;12 km/h;;Horizontal
21:41:45;06093001008;Reposo;A:300.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
21:41:46;07022802740;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
21:50:22;06093001008;Reposo;A:300.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
21:50:23;07022802740;Stand-by;A:300.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
22:04:02;06093001008;Reposo;A:300.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:04:03;07022802740;Stand-by;A:300.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
22:13:17;06093001008;Reposo;A:300.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:13:19;07022802740;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
22:23:13;06093001008;Reposo;A:300.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:23:14;07022802740;Stand-by;A:300.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
22:32:55;06093001008;Reposo;A:300.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:32:57;07022802740;Stand-by;A:300.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
22:42:46;06093001008;Reposo;A:300.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:42:47;07022802740;Stand-by;A:300.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
22:52:43;06093001008;Reposo;A:300.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:52:44;07022802740;Stand-by;A:300.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
23:02:02;06093001008;Reposo;A:300.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
23:02:03;07022802740;Stand-by;A:300.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
23:11:27;06093001008;Reposo;A:300.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
23:11:28;07022802740;Stand-by;A:300.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Horizontal;Detenido
23:20:44;06093001008;Reposo;A:300.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
23:20:45;07022802740;Stand-by;A:300.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
