
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 10.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:42:09;07022802740;Reposo;A:251.1° / E:-162.9°;83 W/m2;77 W/m2;86 W/m2;14 km/h;Horizontal;Detenido
16:50:30;06093001008;Reposo;A:253.0° / E:87.0°;108 W/m2;89 W/m2;74 W/m2;11 km/h;Horizontal;Detenido
16:50:31;07022802740;Reposo;A:253.0° / E:-162.9°;112 W/m2;105 W/m2;94 W/m2;13 km/h;Horizontal;Detenido
17:01:08;06093001008;Reposo;A:254.8° / E:87.0°;133 W/m2;109 W/m2;86 W/m2;7 km/h;Horizontal;Detenido
17:01:09;07022802740;Reposo;A:256.5° / E:87.0°;137 W/m2;128 W/m2;108 W/m2;5 km/h;Horizontal;Detenido
17:11:37;06093001008;Reposo;A:258.2° / E:87.0°;137 W/m2;111 W/m2;102 W/m2;6 km/h;Horizontal;Detenido
17:11:38;07022802740;Reposo;A:258.2° / E:-162.9°;144 W/m2;131 W/m2;128 W/m2;9 km/h;Horizontal;Detenido
17:20:01;07022802740;Reposo;A:259.9° / E:-162.9°;137 W/m2;116 W/m2;130 W/m2;8 km/h;Horizontal;Detenido
17:22:09;06093001008;Reposo;A:259.9° / E:87.0°;130 W/m2;94 W/m2;103 W/m2;4 km/h;Horizontal;Detenido
17:30:30;06093001008;Carrera de pos.;A:261.4° / E:86.5°;123 W/m2;89 W/m2;100 W/m2;61 km/h;;Horizontal
17:30:33;07022802740;Reposo;A:261.4° / E:-162.9°;128 W/m2;106 W/m2;130 W/m2;3 km/h;Horizontal;Detenido
17:41:05;06093001008;Reposo;A:264.4° / E:48.3°;134 W/m2;114 W/m2;88 W/m2;184 km/h;Vertical;Detenido
17:43:11;07022802740;Reposo;A:264.4° / E:-162.9°;123 W/m2;116 W/m2;144 W/m2;1 km/h;Horizontal;Detenido
17:51:29;06093001008;Reposo;A:265.9° / E:48.3°;172 W/m2;181 W/m2;125 W/m2;0 km/h;Vertical;Detenido
17:51:30;07022802740;Reposo;A:265.9° / E:-162.9°;137 W/m2;168 W/m2;207 W/m2;1 km/h;Horizontal;Detenido
18:01:58;06093001008;Reposo;A:267.3° / E:48.3°;361 W/m2;438 W/m2;354 W/m2;105 km/h;Vertical;Detenido
18:01:59;07022802740;Reposo;A:267.3° / E:-162.9°;210 W/m2;343 W/m2;568 W/m2;3 km/h;Horizontal;Detenido
18:10:21;06093001008;Reposo;A:268.6° / E:48.3°;438 W/m2;573 W/m2;492 W/m2;90 km/h;Vertical;Detenido
18:10:23;07022802740;Reposo;A:268.6° / E:-162.9°;217 W/m2;425 W/m2;763 W/m2;6 km/h;Horizontal;Detenido
18:20:54;06093001008;Reposo;A:271.3° / E:87.0°;192 W/m2;313 W/m2;630 W/m2;8 km/h;Horizontal;Detenido
18:20:55;07022802740;Reposo;A:271.3° / E:-162.9°;201 W/m2;441 W/m2;801 W/m2;8 km/h;Horizontal;Detenido
18:31:27;06093001008;Reposo;A:272.6° / E:87.0°;156 W/m2;226 W/m2;425 W/m2;6 km/h;Horizontal;Detenido
18:31:28;07022802740;Reposo;A:272.6° / E:-162.9°;159 W/m2;313 W/m2;546 W/m2;4 km/h;Horizontal;Detenido
18:41:57;06093001008;Reposo;A:273.9° / E:87.0°;137 W/m2;186 W/m2;338 W/m2;4 km/h;Horizontal;Detenido
18:41:58;07022802740;Reposo;A:273.9° / E:-162.9°;142 W/m2;254 W/m2;430 W/m2;2 km/h;Horizontal;Detenido
18:50:19;06093001008;Reposo;A:275.2° / E:48.1°;154 W/m2;175 W/m2;142 W/m2;0 km/h;Vertical;Detenido
18:50:20;07022802740;Reposo;A:275.2° / E:-162.9°;125 W/m2;156 W/m2;209 W/m2;3 km/h;Horizontal;Detenido
19:00:51;06093001008;Carrera de pos.;A:277.7° / E:83.5°;94 W/m2;84 W/m2;61 W/m2;0 km/h;;Vertical
19:00:52;07022802740;Reposo;A:277.7° / E:-162.9°;95 W/m2;97 W/m2;78 W/m2;3 km/h;Horizontal;Detenido
19:11:27;06093001008;Reposo;A:279.0° / E:87.0°;67 W/m2;64 W/m2;49 W/m2;2 km/h;Horizontal;Detenido
19:11:28;07022802740;Reposo;A:279.0° / E:-162.9°;69 W/m2;74 W/m2;63 W/m2;3 km/h;Horizontal;Detenido
19:21:57;06093001008;Reposo;A:280.2° / E:87.0°;63 W/m2;64 W/m2;72 W/m2;0 km/h;Horizontal;Detenido
19:21:59;07022802740;Reposo;A:280.2° / E:-162.9°;64 W/m2;77 W/m2;89 W/m2;0 km/h;Horizontal;Detenido
19:30:16;06093001008;Reposo;A:281.4° / E:87.0°;67 W/m2;66 W/m2;77 W/m2;0 km/h;Horizontal;Detenido
19:30:17;07022802740;Reposo;A:281.4° / E:-162.9°;70 W/m2;80 W/m2;95 W/m2;0 km/h;Horizontal;Detenido
19:40:46;06093001008;Reposo;A:283.9° / E:87.0°;66 W/m2;60 W/m2;63 W/m2;55 km/h;Horizontal;Detenido
19:40:47;07022802740;Reposo;A:283.9° / E:-162.9°;67 W/m2;70 W/m2;77 W/m2;1 km/h;Horizontal;Detenido
19:51:21;06093001008;Reposo;A:285.1° / E:87.0°;53 W/m2;52 W/m2;53 W/m2;4 km/h;Horizontal;Detenido
19:51:24;07022802740;Reposo;A:285.1° / E:-162.9°;55 W/m2;60 W/m2;64 W/m2;0 km/h;Horizontal;Detenido
20:01:58;06093001008;Reposo;A:286.3° / E:87.0°;41 W/m2;36 W/m2;41 W/m2;1 km/h;Horizontal;Detenido
20:01:59;07022802740;Reposo;A:286.3° / E:-162.9°;41 W/m2;42 W/m2;49 W/m2;0 km/h;Horizontal;Detenido
20:10:19;06093001008;Carrera de pos.;A:287.6° / E:74.2°;28 W/m2;28 W/m2;32 W/m2;1 km/h;;Horizontal
20:10:21;07022802740;Reposo;A:287.6° / E:-162.9°;25 W/m2;30 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
20:21:11;07022802740;Reposo;A:290.0° / E:87.0°;21 W/m2;27 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
20:23:15;06093001008;Reposo;A:290.0° / E:87.0°;21 W/m2;24 W/m2;42 W/m2;0 km/h;Horizontal;Detenido
20:31:38;06093001008;Reposo;A:291.3° / E:87.0°;21 W/m2;24 W/m2;106 W/m2;0 km/h;Horizontal;Detenido
20:31:39;07022802740;Reposo;A:291.3° / E:-162.9°;21 W/m2;32 W/m2;137 W/m2;0 km/h;Horizontal;Detenido
20:40:01;06093001008;Reposo;A:292.5° / E:87.0°;25 W/m2;27 W/m2;176 W/m2;0 km/h;Horizontal;Detenido
20:40:04;07022802740;Reposo;A:292.5° / E:-162.9°;25 W/m2;44 W/m2;228 W/m2;0 km/h;Horizontal;Detenido
20:50:39;06093001008;Reposo;A:293.8° / E:87.0°;22 W/m2;22 W/m2;42 W/m2;0 km/h;Horizontal;Detenido
20:50:40;07022802740;Reposo;A:293.8° / E:-162.9°;22 W/m2;25 W/m2;52 W/m2;0 km/h;Horizontal;Detenido
21:01:16;06093001008;Reposo;A:296.4° / E:87.0°;18 W/m2;19 W/m2;27 W/m2;0 km/h;Horizontal;Detenido
21:01:16;07022802740;Reposo;A:296.4° / E:-162.9°;16 W/m2;21 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
21:11:51;06093001008;Reposo;A:297.7° / E:48.4°;16 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
21:11:52;07022802740;Reposo;A:297.7° / E:-162.9°;13 W/m2;16 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
21:20:23;06093001008;Reposo;A:299.0° / E:48.4°;13 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
21:20:24;07022802740;Reposo;A:299.0° / E:-162.9°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
21:31:21;06093001008;Reposo;A:299.0° / E:87.0°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
21:31:24;07022802740;Reposo;A:299.0° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:01;06093001008;Reposo;A:299.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:03;07022802740;Reposo;A:299.0° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:42;06093001008;Reposo;A:299.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:43;07022802740;Reposo;A:299.0° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:39;06093001008;Reposo;A:299.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:40;07022802740;Reposo;A:299.0° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:31;06093001008;Reposo;A:299.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:33;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:31;06093001008;Reposo;A:299.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:33;07022802740;Reposo;A:299.0° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:31;06093001008;Reposo;A:299.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:33;07022802740;Reposo;A:299.0° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:33;06093001008;Reposo;A:299.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:34;07022802740;Reposo;A:299.0° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:30;06093001008;Reposo;A:299.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:31;07022802740;Reposo;A:299.0° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:27;06093001008;Reposo;A:299.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:28;07022802740;Reposo;A:299.0° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:24;06093001008;Reposo;A:299.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:25;07022802740;Stand-by;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:21;06093001008;Reposo;A:299.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:23;07022802740;Stand-by;A:299.0° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:20;06093001008;Reposo;A:299.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:21;07022802740;Stand-by;A:299.0° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:15;06093001008;Reposo;A:299.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:17;07022802740;Stand-by;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:10;06093001008;Reposo;A:299.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:12;07022802740;Stand-by;A:299.0° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
