
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 26.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:41:30;07022802740;Reposo;A:254.2° / E:87.0°;75 W/m2;291 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
17:50:22;06093001008;Reposo;A:255.8° / E:48.1°;305 W/m2;464 W/m2;500 W/m2;;Vertical;Detenido
17:50:23;07022802740;Reposo;A:255.8° / E:43.1°;332 W/m2;632 W/m2;7 W/m2;7 km/h;Vertical;Detenido
18:01:56;06093001008;Reposo;A:257.3° / E:48.1°;279 W/m2;450 W/m2;500 W/m2;;Vertical;Detenido
18:01:57;07022802740;Reposo;A:257.3° / E:43.1°;307 W/m2;616 W/m2;7 W/m2;7 km/h;Vertical;Detenido
18:10:46;06093001008;Reposo;A:260.3° / E:48.1°;266 W/m2;422 W/m2;494 W/m2;;Vertical;Detenido
18:10:47;07022802740;Reposo;A:260.3° / E:43.1°;298 W/m2;584 W/m2;7 W/m2;8 km/h;Vertical;Detenido
18:22:09;06093001008;Reposo;A:261.7° / E:48.1°;210 W/m2;344 W/m2;420 W/m2;;Vertical;Detenido
18:22:10;07022802740;Reposo;A:261.7° / E:43.1°;245 W/m2;506 W/m2;7 W/m2;9 km/h;Vertical;Detenido
18:31:03;06093001008;Reposo;A:263.2° / E:48.1°;77 W/m2;89 W/m2;102 W/m2;;Vertical;Detenido
18:31:04;07022802740;Reposo;A:263.2° / E:43.1°;80 W/m2;117 W/m2;7 W/m2;5 km/h;Vertical;Detenido
18:42:58;06093001008;Reposo;A:266.0° / E:48.1°;200 W/m2;346 W/m2;456 W/m2;;Vertical;Detenido
18:43:00;07022802740;Reposo;A:266.0° / E:43.1°;229 W/m2;497 W/m2;7 W/m2;10 km/h;Vertical;Detenido
18:52:02;06093001008;Reposo;A:267.3° / E:48.1°;181 W/m2;335 W/m2;444 W/m2;;Vertical;Detenido
18:52:03;07022802740;Reposo;A:267.3° / E:43.1°;212 W/m2;481 W/m2;7 W/m2;14 km/h;Vertical;Detenido
19:01:03;06093001008;Reposo;A:268.7° / E:48.1°;165 W/m2;304 W/m2;427 W/m2;;Vertical;Detenido
19:01:04;07022802740;Reposo;A:268.7° / E:43.1°;195 W/m2;439 W/m2;7 W/m2;12 km/h;Vertical;Detenido
19:12:47;06093001008;Reposo;A:270.0° / E:48.1°;133 W/m2;263 W/m2;385 W/m2;;Vertical;Detenido
19:12:48;07022802740;Reposo;A:270.0° / E:43.1°;159 W/m2;382 W/m2;7 W/m2;9 km/h;Vertical;Detenido
19:21:32;06093001008;Reposo;A:271.4° / E:48.1°;120 W/m2;243 W/m2;369 W/m2;;Vertical;Detenido
19:21:33;07022802740;Reposo;A:271.4° / E:43.1°;145 W/m2;357 W/m2;7 W/m2;10 km/h;Vertical;Detenido
19:30:46;06093001008;Reposo;A:272.7° / E:48.1°;103 W/m2;220 W/m2;341 W/m2;;Vertical;Detenido
19:30:47;07022802740;Reposo;A:272.7° / E:43.1°;126 W/m2;326 W/m2;7 W/m2;12 km/h;Vertical;Detenido
19:42:25;06093001008;Reposo;A:275.3° / E:87.0°;42 W/m2;42 W/m2;237 W/m2;;Horizontal;Detenido
19:42:26;07022802740;Reposo;A:275.3° / E:87.0°;39 W/m2;67 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
