
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 21.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:52:59;07022802740;Reposo;A:232.3° / E:87.0°;49 W/m2;63 W/m2;81 W/m2;11 km/h;Horizontal;Detenido
16:57:48;06093001008;Reposo;A:232.3° / E:87.0°;38 W/m2;42 W/m2;55 W/m2;14 km/h;Horizontal;Horizontal
17:08:29;06093001008;Reposo;;33 W/m2;36 W/m2;44 W/m2;17 km/h;Horizontal;Horizontal
17:08:31;07022802740;Reposo;A:238.3° / E:87.0°;30 W/m2;38 W/m2;52 W/m2;14 km/h;Horizontal;Detenido
17:14:40;06093001008;Reposo;A:236.7° / E:87.0°;25 W/m2;25 W/m2;30 W/m2;10 km/h;Horizontal;Detenido
17:14:47;07022802740;Reposo;A:236.7° / E:87.0°;25 W/m2;28 W/m2;35 W/m2;10 km/h;Horizontal;Detenido
17:26:14;06093001008;Reposo;A:256.7° / E:87.0°;18 W/m2;18 W/m2;16 W/m2;13 km/h;Horizontal;Horizontal
17:26:16;07022802740;Reposo;A:239.6° / E:73.5°;18 W/m2;18 W/m2;18 W/m2;13 km/h;;Detenido
17:32:01;06093001008;Reposo;A:239.5° / E:87.0°;14 W/m2;16 W/m2;14 W/m2;10 km/h;Horizontal;Detenido
17:32:02;07022802740;Reposo;A:239.5° / E:87.0°;13 W/m2;13 W/m2;14 W/m2;7 km/h;Horizontal;Detenido
17:43:29;06093001008;Reposo;A:240.8° / E:87.0°;10 W/m2;16 W/m2;11 W/m2;10 km/h;Horizontal;Detenido
17:43:30;07022802740;Stand-by;A:240.8° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;9 km/h;Horizontal;Detenido
17:54:46;06093001008;Reposo;A:242.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
17:54:48;07022802740;Stand-by;A:242.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
18:01:16;06093001008;Stand-by;A:242.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
18:01:17;07022802740;Stand-by;A:242.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
18:11:55;06093001008;Stand-by;A:242.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
18:11:56;07022802740;Stand-by;A:242.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
18:22:17;06093001008;Stand-by;A:242.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
18:27:42;07022802740;Stand-by;A:242.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
18:33:24;06093001008;Stand-by;A:242.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
18:33:25;07022802740;Stand-by;A:242.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
18:44:15;06093001008;Stand-by;A:242.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
18:44:16;07022802740;Stand-by;A:242.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
18:55:08;06093001008;Stand-by;A:242.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
18:55:09;07022802740;Stand-by;A:242.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
19:00:33;06093001008;Stand-by;A:242.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
19:00:34;07022802740;Stand-by;A:242.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
19:11:25;06093001008;Reposo;A:242.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
19:11:26;07022802740;Reposo;A:242.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
19:22:37;07022802740;Stand-by;A:242.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
19:27:55;06093001008;Reposo;A:242.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
19:33:35;06093001008;Stand-by;A:242.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:33:37;07022802740;Stand-by;A:242.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
19:43:57;06093001008;Stand-by;A:242.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
19:43:59;07022802740;Stand-by;A:242.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:54:29;06093001008;Stand-by;A:242.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
19:54:30;07022802740;Stand-by;A:242.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
20:05:19;06093001008;Stand-by;A:242.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
20:05:20;07022802740;Stand-by;A:242.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
20:10:44;06093001008;Stand-by;A:242.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:10:45;07022802740;Stand-by;A:242.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:21:36;06093001008;Stand-by;A:242.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:37;07022802740;Stand-by;A:242.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:46;06093001008;Reposo;A:242.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:38:08;07022802740;Carrera de ref.;A:237.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
20:43:32;06093001008;Carrera de ref.;A:228.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
20:43:33;07022802740;Carrera de ref.;A:227.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
20:54:26;06093001008;Reposo;A:242.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:54:28;07022802740;Reposo;A:242.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:05:21;06093001008;Reposo;A:242.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:05:22;07022802740;Reposo;A:242.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:48;06093001008;Reposo;A:242.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:49;07022802740;Reposo;A:242.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:21:45;06093001008;Carrera de ref.;A:242.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:46;07022802740;Carrera de ref.;A:242.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:32:46;07022802740;Carrera de ref.;A:242.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:38:11;06093001008;Reposo;A:242.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:35;06093001008;Carrera de ref.;A:227.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
21:43:36;07022802740;Carrera de ref.;A:227.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
21:54:47;06093001008;Reposo;A:242.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:48;07022802740;Reposo;A:242.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:00:13;06093001008;Reposo;A:242.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:14;07022802740;Reposo;A:242.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:05;06093001008;Carrera de ref.;A:227.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:11:06;07022802740;Carrera de ref.;A:227.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
22:22:04;06093001008;Carrera de ref.;A:238.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:22:05;07022802740;Carrera de ref.;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
22:33:02;06093001008;Carrera de ref.;A:227.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:33:19;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:44:12;06093001008;Reposo;A:242.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:44:13;07022802740;Reposo;A:242.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:55:04;06093001008;Carrera de ref.;A:240.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:55:06;07022802740;Carrera de ref.;A:240.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:00:29;06093001008;Carrera de ref.;A:227.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:00:30;07022802740;Carrera de ref.;A:227.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
23:11:21;06093001008;Reposo;A:242.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:23;07022802740;Reposo;A:242.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:22:16;06093001008;Carrera de ref.;A:242.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:27:42;07022802740;Reposo;A:242.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:41;06093001008;Carrera de ref.;A:213.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:33:42;07022802740;Carrera de ref.;A:213.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:44:15;06093001008;Reposo;A:242.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:16;07022802740;Reposo;A:242.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:55:08;06093001008;Carrera de ref.;A:241.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:55:09;07022802740;Carrera de ref.;A:240.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
