
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 06.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:51:45;07022802740;Reposo;A:241.0° / E:43.3°;122 W/m2;130 W/m2;89 W/m2;0 km/h;Vertical;Detenido
17:02:10;06093001008;Reposo;A:242.6° / E:48.3°;98 W/m2;86 W/m2;58 W/m2;0 km/h;Vertical;Detenido
17:02:11;07022802740;Reposo;A:242.6° / E:43.3°;95 W/m2;100 W/m2;67 W/m2;0 km/h;Vertical;Detenido
17:12:37;06093001008;Reposo;A:245.7° / E:48.3°;108 W/m2;130 W/m2;139 W/m2;0 km/h;Vertical;Detenido
17:12:38;07022802740;Reposo;A:245.7° / E:43.3°;116 W/m2;178 W/m2;170 W/m2;0 km/h;Vertical;Detenido
17:23:02;06093001008;Reposo;A:247.2° / E:48.3°;102 W/m2;100 W/m2;86 W/m2;0 km/h;Vertical;Detenido
17:23:03;07022802740;Reposo;A:247.2° / E:43.3°;102 W/m2;122 W/m2;98 W/m2;0 km/h;Vertical;Detenido
17:33:30;06093001008;Reposo;A:248.7° / E:48.3°;74 W/m2;64 W/m2;50 W/m2;0 km/h;Vertical;Detenido
17:33:31;07022802740;Reposo;A:248.7° / E:43.3°;72 W/m2;75 W/m2;58 W/m2;0 km/h;Vertical;Detenido
17:40:27;06093001008;Reposo;A:250.1° / E:48.3°;53 W/m2;55 W/m2;41 W/m2;0 km/h;Vertical;Detenido
17:40:28;07022802740;Reposo;A:250.1° / E:43.3°;52 W/m2;63 W/m2;46 W/m2;0 km/h;Vertical;Detenido
17:50:55;06093001008;Reposo;A:251.6° / E:48.3°;42 W/m2;46 W/m2;35 W/m2;0 km/h;Vertical;Detenido
17:50:56;07022802740;Reposo;A:251.6° / E:43.3°;41 W/m2;52 W/m2;36 W/m2;0 km/h;Vertical;Detenido
18:01:23;06093001008;Reposo;A:254.4° / E:48.3°;38 W/m2;33 W/m2;24 W/m2;0 km/h;Vertical;Detenido
18:01:24;07022802740;Reposo;A:254.4° / E:43.3°;36 W/m2;36 W/m2;25 W/m2;0 km/h;Vertical;Detenido
18:11:48;06093001008;Reposo;A:255.8° / E:48.3°;27 W/m2;24 W/m2;19 W/m2;0 km/h;Vertical;Detenido
18:11:49;07022802740;Reposo;A:255.8° / E:43.3°;24 W/m2;25 W/m2;19 W/m2;1 km/h;Vertical;Detenido
18:22:16;06093001008;Reposo;A:257.2° / E:48.3°;14 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
18:22:17;07022802740;Reposo;A:257.2° / E:43.3°;13 W/m2;14 W/m2;11 W/m2;2 km/h;Vertical;Detenido
18:32:47;06093001008;Reposo;A:259.9° / E:48.3°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:32:48;07022802740;Reposo;A:259.9° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:43:41;06093001008;Reposo;A:261.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:43:42;07022802740;Reposo;A:261.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
18:52:10;06093001008;Reposo;A:261.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:52:11;07022802740;Reposo;A:261.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:00:47;06093001008;Reposo;A:261.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:00:49;07022802740;Reposo;A:261.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:13:53;06093001008;Reposo;A:261.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:13:54;07022802740;Reposo;A:261.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:33;06093001008;Reposo;A:261.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:34;07022802740;Reposo;A:261.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:13;06093001008;Stand-by;A:261.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:14;07022802740;Stand-by;A:261.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:44:11;06093001008;Reposo;A:261.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:44:12;07022802740;Reposo;A:261.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:56;06093001008;Reposo;A:261.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:57;07022802740;Reposo;A:261.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:38;06093001008;Stand-by;A:261.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:39;07022802740;Stand-by;A:261.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:17;06093001008;Stand-by;A:261.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:19;07022802740;Stand-by;A:261.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:16;06093001008;Stand-by;A:261.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:17;07022802740;Reposo;A:261.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:54;06093001008;Stand-by;A:261.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:56;07022802740;Reposo;A:261.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:37;06093001008;Stand-by;A:261.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:38;07022802740;Stand-by;A:261.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:33;06093001008;Stand-by;A:261.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:34;07022802740;Stand-by;A:261.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:14;06093001008;Stand-by;A:261.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:15;07022802740;Stand-by;A:261.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:53;06093001008;Stand-by;A:261.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:55;07022802740;Stand-by;A:261.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:51;06093001008;Reposo;A:261.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:52;07022802740;Carrera de ref.;A:257.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:32:33;06093001008;Reposo;A:261.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:34;07022802740;Reposo;A:261.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:10;06093001008;Reposo;A:261.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:11;07022802740;Reposo;A:261.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:00;06093001008;Reposo;A:261.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:01;07022802740;Reposo;A:261.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:40;06093001008;Reposo;A:261.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:41;07022802740;Reposo;A:261.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:24;06093001008;Reposo;A:261.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:26;07022802740;Reposo;A:261.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:08;06093001008;Reposo;A:261.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:09;07022802740;Reposo;A:261.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:09;06093001008;Reposo;A:261.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:10;07022802740;Reposo;A:261.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:51;06093001008;Reposo;A:261.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:52;07022802740;Reposo;A:261.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:33;06093001008;Carrera de ref.;A:238.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:50:34;07022802740;Carrera de ref.;A:237.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:03:36;06093001008;Reposo;A:261.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:37;07022802740;Reposo;A:261.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:17;06093001008;Reposo;A:261.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:18;07022802740;Reposo;A:261.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:54;06093001008;Reposo;A:261.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:56;07022802740;Reposo;A:261.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:48;06093001008;Reposo;A:261.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:49;07022802740;Reposo;A:261.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:30;06093001008;Reposo;A:261.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:31;07022802740;Reposo;A:261.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:11;06093001008;Reposo;A:261.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:12;07022802740;Reposo;A:261.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
