
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 19.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:42:07;07022802740;Reposo;A:249.4° / E:87.0°;245 W/m2;480 W/m2;764 W/m2;9 km/h;Horizontal;Detenido
16:50:28;06093001008;Reposo;A:251.4° / E:87.0°;200 W/m2;341 W/m2;610 W/m2;8 km/h;Horizontal;Detenido
16:50:30;07022802740;Reposo;A:251.4° / E:87.0°;228 W/m2;462 W/m2;761 W/m2;7 km/h;Horizontal;Detenido
17:01:00;06093001008;Reposo;A:255.0° / E:87.0°;182 W/m2;319 W/m2;610 W/m2;4 km/h;Horizontal;Detenido
17:01:02;07022802740;Reposo;A:255.0° / E:87.0°;209 W/m2;441 W/m2;761 W/m2;6 km/h;Horizontal;Detenido
17:11:33;06093001008;Reposo;A:256.7° / E:87.0°;165 W/m2;310 W/m2;610 W/m2;10 km/h;Horizontal;Detenido
17:11:34;07022802740;Reposo;A:256.7° / E:87.0°;190 W/m2;428 W/m2;763 W/m2;14 km/h;Horizontal;Detenido
17:22:07;06093001008;Reposo;A:258.3° / E:87.0°;137 W/m2;293 W/m2;604 W/m2;10 km/h;Horizontal;Detenido
17:22:08;07022802740;Reposo;A:258.3° / E:87.0°;164 W/m2;411 W/m2;755 W/m2;6 km/h;Horizontal;Detenido
17:30:30;06093001008;Reposo;A:259.9° / E:87.0°;122 W/m2;284 W/m2;602 W/m2;8 km/h;Horizontal;Detenido
17:30:32;07022802740;Reposo;A:259.9° / E:87.0°;147 W/m2;400 W/m2;759 W/m2;12 km/h;Horizontal;Detenido
17:40:58;06093001008;Reposo;A:263.0° / E:87.0°;103 W/m2;259 W/m2;596 W/m2;6 km/h;Horizontal;Detenido
17:40:59;07022802740;Reposo;A:263.0° / E:87.0°;128 W/m2;372 W/m2;749 W/m2;6 km/h;Horizontal;Detenido
17:51:26;06093001008;Reposo;A:264.5° / E:87.0°;83 W/m2;245 W/m2;587 W/m2;9 km/h;Horizontal;Detenido
17:51:27;07022802740;Reposo;A:264.5° / E:87.0°;108 W/m2;355 W/m2;742 W/m2;6 km/h;Horizontal;Detenido
18:01:56;07022802740;Reposo;A:265.9° / E:87.0°;92 W/m2;343 W/m2;736 W/m2;6 km/h;Horizontal;Detenido
18:04:01;06093001008;Reposo;A:267.3° / E:87.0°;60 W/m2;220 W/m2;578 W/m2;5 km/h;Horizontal;Detenido
18:10:17;06093001008;Reposo;A:267.3° / E:87.0°;56 W/m2;218 W/m2;574 W/m2;5 km/h;Horizontal;Detenido
18:10:19;07022802740;Reposo;A:267.3° / E:87.0°;70 W/m2;326 W/m2;728 W/m2;6 km/h;Horizontal;Detenido
18:20:48;06093001008;Reposo;A:270.0° / E:87.0°;56 W/m2;196 W/m2;565 W/m2;8 km/h;Horizontal;Detenido
18:20:49;07022802740;Reposo;A:270.0° / E:87.0°;56 W/m2;301 W/m2;718 W/m2;11 km/h;Horizontal;Detenido
18:31:17;06093001008;Reposo;A:271.4° / E:87.0°;53 W/m2;184 W/m2;550 W/m2;8 km/h;Horizontal;Detenido
18:31:19;07022802740;Reposo;A:271.4° / E:87.0°;52 W/m2;282 W/m2;700 W/m2;8 km/h;Horizontal;Detenido
18:41:50;07022802740;Reposo;A:272.7° / E:87.0°;50 W/m2;266 W/m2;685 W/m2;9 km/h;Horizontal;Detenido
18:43:57;06093001008;Carrera de pos.;A:273.9° / E:87.0°;53 W/m2;164 W/m2;531 W/m2;11 km/h;Horizontal;Oeste
18:50:13;06093001008;Reposo;A:274.0° / E:87.0°;52 W/m2;159 W/m2;518 W/m2;4 km/h;Horizontal;Detenido
18:50:15;07022802740;Reposo;A:274.0° / E:87.0°;50 W/m2;249 W/m2;662 W/m2;8 km/h;Horizontal;Detenido
19:00:44;06093001008;Reposo;A:276.5° / E:87.0°;52 W/m2;142 W/m2;506 W/m2;5 km/h;Horizontal;Detenido
19:00:45;07022802740;Reposo;A:276.5° / E:87.0°;50 W/m2;229 W/m2;649 W/m2;5 km/h;Horizontal;Detenido
19:11:15;06093001008;Reposo;A:277.8° / E:87.0°;52 W/m2;130 W/m2;484 W/m2;8 km/h;Horizontal;Detenido
19:11:17;07022802740;Reposo;A:277.8° / E:87.0°;50 W/m2;212 W/m2;624 W/m2;6 km/h;Horizontal;Detenido
19:21:52;06093001008;Reposo;A:279.0° / E:87.0°;52 W/m2;112 W/m2;456 W/m2;4 km/h;Horizontal;Detenido
19:23:57;07022802740;Reposo;A:280.3° / E:87.0°;49 W/m2;181 W/m2;585 W/m2;6 km/h;Horizontal;Detenido
19:30:14;06093001008;Carrera de pos.;A:280.3° / E:80.5°;50 W/m2;144 W/m2;456 W/m2;71 km/h;;Vertical
19:30:15;07022802740;Carrera de pos.;A:280.3° / E:80.1°;47 W/m2;231 W/m2;582 W/m2;6 km/h;;Vertical
19:40:44;06093001008;Reposo;A:282.7° / E:87.0°;52 W/m2;94 W/m2;419 W/m2;92 km/h;Horizontal;Detenido
19:40:45;07022802740;Reposo;A:282.7° / E:87.0°;50 W/m2;164 W/m2;543 W/m2;0 km/h;Horizontal;Detenido
19:51:16;06093001008;Reposo;A:284.0° / E:87.0°;35 W/m2;39 W/m2;74 W/m2;1 km/h;Horizontal;Detenido
19:51:18;07022802740;Reposo;A:284.0° / E:87.0°;35 W/m2;49 W/m2;92 W/m2;0 km/h;Horizontal;Detenido
20:01:51;06093001008;Reposo;A:285.2° / E:87.0°;36 W/m2;50 W/m2;322 W/m2;0 km/h;Horizontal;Detenido
20:01:54;07022802740;Reposo;A:285.2° / E:87.0°;35 W/m2;97 W/m2;400 W/m2;0 km/h;Horizontal;Detenido
20:10:13;06093001008;Carrera de pos.;A:286.5° / E:80.8°;36 W/m2;64 W/m2;319 W/m2;1 km/h;;Vertical
20:10:14;07022802740;Carrera de pos.;A:286.5° / E:80.4°;35 W/m2;120 W/m2;406 W/m2;1 km/h;;Vertical
20:20:42;06093001008;Reposo;A:289.0° / E:87.0°;33 W/m2;36 W/m2;274 W/m2;0 km/h;Horizontal;Detenido
20:20:43;07022802740;Reposo;A:289.0° / E:87.0°;32 W/m2;67 W/m2;357 W/m2;6 km/h;Horizontal;Detenido
20:31:16;06093001008;Reposo;A:290.2° / E:87.0°;30 W/m2;30 W/m2;226 W/m2;0 km/h;Horizontal;Detenido
20:31:18;07022802740;Reposo;A:290.2° / E:87.0°;27 W/m2;50 W/m2;293 W/m2;4 km/h;Horizontal;Detenido
20:41:51;07022802740;Reposo;A:291.5° / E:87.0°;24 W/m2;38 W/m2;232 W/m2;0 km/h;Horizontal;Detenido
20:43:56;06093001008;Carrera de pos.;A:292.7° / E:87.0°;24 W/m2;25 W/m2;164 W/m2;0 km/h;Horizontal;Oeste
20:50:15;06093001008;Reposo;A:292.8° / E:87.0°;21 W/m2;22 W/m2;61 W/m2;3 km/h;Horizontal;Detenido
20:50:17;07022802740;Reposo;A:292.8° / E:87.0°;19 W/m2;25 W/m2;74 W/m2;0 km/h;Horizontal;Detenido
21:00:48;06093001008;Reposo;A:295.4° / E:87.0°;18 W/m2;18 W/m2;27 W/m2;0 km/h;Horizontal;Detenido
21:00:49;07022802740;Reposo;A:295.4° / E:87.0°;16 W/m2;19 W/m2;32 W/m2;1 km/h;Horizontal;Detenido
21:11:22;06093001008;Reposo;A:296.7° / E:87.0°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
21:11:22;07022802740;Reposo;A:296.7° / E:87.0°;11 W/m2;13 W/m2;19 W/m2;1 km/h;Horizontal;Detenido
21:22:00;06093001008;Reposo;A:298.0° / E:48.4°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
21:22:02;07022802740;Reposo;A:298.0° / E:46.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Detenido
21:31:39;06093001008;Reposo;A:298.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:40;07022802740;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:39;06093001008;Reposo;A:298.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:40;07022802740;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:19;06093001008;Reposo;A:298.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:21;07022802740;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:11;06093001008;Reposo;A:298.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:12;07022802740;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:12:10;06093001008;Reposo;A:298.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:12;07022802740;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:07;06093001008;Reposo;A:298.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:08;07022802740;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:09;06093001008;Reposo;A:298.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:10;07022802740;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:06;06093001008;Reposo;A:298.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:08;07022802740;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:02;06093001008;Reposo;A:298.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:03;07022802740;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:00;06093001008;Reposo;A:298.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:01;07022802740;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:02;07022802740;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:15:01;06093001008;Reposo;A:298.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:59;06093001008;Reposo;A:298.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:00;07022802740;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:02;06093001008;Reposo;A:298.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:03;07022802740;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:02;07022802740;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:45:01;06093001008;Reposo;A:298.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:58;06093001008;Reposo;A:298.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:59;07022802740;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
