
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 09.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:01:35;06093001008;Reposo;A:256.7° / E:87.0°;262 W/m2;420 W/m2;644 W/m2;1 km/h;Horizontal;Detenido
17:01:37;07022802740;Reposo;A:256.7° / E:87.0°;291 W/m2;550 W/m2;786 W/m2;4 km/h;Horizontal;Detenido
17:12:06;06093001008;Reposo;A:258.4° / E:87.0°;210 W/m2;360 W/m2;595 W/m2;48 km/h;Horizontal;Detenido
17:12:07;07022802740;Reposo;A:258.4° / E:87.0°;238 W/m2;481 W/m2;745 W/m2;6 km/h;Horizontal;Detenido
17:20:31;06093001008;Reposo;A:260.0° / E:87.0°;176 W/m2;330 W/m2;585 W/m2;6 km/h;Horizontal;Detenido
17:20:32;07022802740;Reposo;A:260.0° / E:87.0°;204 W/m2;448 W/m2;733 W/m2;5 km/h;Horizontal;Detenido
17:30:55;06093001008;Reposo;A:261.6° / E:87.0°;147 W/m2;307 W/m2;581 W/m2;8 km/h;Horizontal;Detenido
17:30:56;07022802740;Reposo;A:261.6° / E:87.0°;172 W/m2;422 W/m2;728 W/m2;6 km/h;Horizontal;Detenido
17:41:29;06093001008;Reposo;A:263.1° / E:71.1°;237 W/m2;417 W/m2;551 W/m2;0 km/h;;Detenido
17:41:31;07022802740;Reposo;A:263.1° / E:70.8°;263 W/m2;550 W/m2;676 W/m2;4 km/h;;Detenido
17:51:57;06093001008;Reposo;A:266.0° / E:87.0°;106 W/m2;265 W/m2;574 W/m2;6 km/h;Horizontal;Detenido
17:51:58;07022802740;Reposo;A:266.0° / E:87.0°;131 W/m2;377 W/m2;725 W/m2;8 km/h;Horizontal;Detenido
18:00:21;06093001008;Reposo;A:267.4° / E:87.0°;94 W/m2;251 W/m2;574 W/m2;5 km/h;Horizontal;Detenido
18:00:22;07022802740;Reposo;A:267.4° / E:87.0°;117 W/m2;360 W/m2;728 W/m2;8 km/h;Horizontal;Detenido
18:10:53;06093001008;Reposo;A:268.8° / E:87.0°;63 W/m2;112 W/m2;186 W/m2;7 km/h;Horizontal;Detenido
18:10:54;07022802740;Reposo;A:268.8° / E:87.0°;67 W/m2;148 W/m2;238 W/m2;5 km/h;Horizontal;Detenido
18:21:24;06093001008;Reposo;A:271.5° / E:47.9°;116 W/m2;153 W/m2;120 W/m2;0 km/h;Vertical;Detenido
18:21:26;07022802740;Reposo;A:271.5° / E:42.9°;120 W/m2;190 W/m2;136 W/m2;2 km/h;Vertical;Detenido
18:31:51;06093001008;Carrera de pos.;A:272.8° / E:77.3°;108 W/m2;112 W/m2;109 W/m2;26 km/h;;Horizontal
18:31:52;07022802740;Carrera de pos.;A:272.8° / E:72.5°;114 W/m2;140 W/m2;128 W/m2;3 km/h;;Horizontal
18:40:07;06093001008;Reposo;A:274.1° / E:87.0°;86 W/m2;94 W/m2;94 W/m2;1 km/h;Horizontal;Detenido
18:40:08;07022802740;Reposo;A:274.1° / E:87.0°;89 W/m2;112 W/m2;116 W/m2;8 km/h;Horizontal;Detenido
18:50:35;06093001008;Reposo;A:275.3° / E:87.0°;84 W/m2;81 W/m2;74 W/m2;0 km/h;Horizontal;Detenido
18:50:37;07022802740;Reposo;A:275.3° / E:87.0°;88 W/m2;95 W/m2;91 W/m2;4 km/h;Horizontal;Detenido
19:01:09;06093001008;Reposo;A:276.6° / E:87.0°;74 W/m2;70 W/m2;66 W/m2;1 km/h;Horizontal;Detenido
19:01:12;07022802740;Reposo;;70 W/m2;78 W/m2;80 W/m2;2 km/h;Horizontal;Detenido
19:11:44;06093001008;Carrera de pos.;A:279.1° / E:76.4°;75 W/m2;58 W/m2;69 W/m2;63 km/h;;Vertical
19:11:45;07022802740;Carrera de pos.;A:279.1° / E:76.2°;78 W/m2;70 W/m2;86 W/m2;1 km/h;;Vertical
19:20:05;06093001008;Reposo;A:280.3° / E:87.0°;83 W/m2;83 W/m2;123 W/m2;2 km/h;Horizontal;Detenido
19:20:07;07022802740;Reposo;A:280.3° / E:87.0°;86 W/m2;105 W/m2;156 W/m2;1 km/h;Horizontal;Detenido
19:30:36;06093001008;Reposo;A:281.5° / E:87.0°;74 W/m2;89 W/m2;164 W/m2;0 km/h;Horizontal;Detenido
19:30:37;07022802740;Reposo;A:281.5° / E:87.0°;75 W/m2;117 W/m2;209 W/m2;1 km/h;Horizontal;Detenido
19:41:07;07022802740;Reposo;A:284.0° / E:87.0°;67 W/m2;103 W/m2;184 W/m2;0 km/h;Horizontal;Detenido
19:43:12;06093001008;Reposo;A:284.0° / E:87.0°;61 W/m2;75 W/m2;136 W/m2;0 km/h;Horizontal;Detenido
19:51:43;06093001008;Reposo;A:285.2° / E:87.0°;55 W/m2;66 W/m2;120 W/m2;5 km/h;Horizontal;Detenido
19:51:46;07022802740;Reposo;A:285.2° / E:87.0°;56 W/m2;84 W/m2;151 W/m2;0 km/h;Horizontal;Detenido
20:00:08;06093001008;Reposo;A:286.4° / E:87.0°;47 W/m2;58 W/m2;95 W/m2;3 km/h;Horizontal;Detenido
20:00:09;07022802740;Reposo;A:286.4° / E:87.0°;49 W/m2;72 W/m2;120 W/m2;0 km/h;Horizontal;Detenido
20:10:39;06093001008;Reposo;A:287.7° / E:87.0°;38 W/m2;49 W/m2;86 W/m2;0 km/h;Horizontal;Detenido
20:10:41;07022802740;Reposo;A:287.7° / E:87.0°;39 W/m2;61 W/m2;106 W/m2;0 km/h;Horizontal;Detenido
20:21:14;07022802740;Reposo;;61 W/m2;117 W/m2;120 W/m2;4 km/h;Vertical;Detenido
20:23:15;06093001008;Carrera de pos.;A:290.1° / E:75.7°;36 W/m2;53 W/m2;100 W/m2;85 km/h;;Horizontal
20:31:41;06093001008;Carrera de pos.;A:291.4° / E:59.8°;33 W/m2;44 W/m2;64 W/m2;0 km/h;;Vertical
20:31:42;07022802740;Carrera de pos.;A:291.4° / E:59.6°;33 W/m2;56 W/m2;75 W/m2;5 km/h;;Vertical
20:40:07;06093001008;Reposo;A:292.6° / E:48.3°;35 W/m2;39 W/m2;41 W/m2;0 km/h;Vertical;Detenido
20:40:08;07022802740;Reposo;A:292.6° / E:43.3°;36 W/m2;49 W/m2;46 W/m2;0 km/h;Vertical;Detenido
20:50:37;06093001008;Reposo;A:293.9° / E:48.3°;27 W/m2;30 W/m2;28 W/m2;0 km/h;Vertical;Detenido
20:50:38;07022802740;Reposo;A:293.9° / E:43.3°;27 W/m2;35 W/m2;30 W/m2;0 km/h;Vertical;Detenido
21:01:16;06093001008;Reposo;A:296.5° / E:48.4°;19 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
21:01:17;07022802740;Reposo;A:296.5° / E:43.4°;19 W/m2;24 W/m2;22 W/m2;0 km/h;Vertical;Detenido
21:11:55;06093001008;Carrera de pos.;A:297.8° / E:53.6°;14 W/m2;16 W/m2;14 W/m2;40 km/h;;Horizontal
21:11:56;07022802740;Carrera de pos.;A:297.8° / E:48.9°;13 W/m2;14 W/m2;14 W/m2;1 km/h;;Horizontal
21:20:16;06093001008;Reposo;A:299.1° / E:87.0°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
21:20:17;07022802740;Reposo;A:299.1° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
21:32:29;06093001008;Reposo;A:299.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:30;07022802740;Reposo;A:299.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:50;06093001008;Reposo;A:299.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:51;07022802740;Reposo;A:299.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:29;06093001008;Reposo;A:299.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:30;07022802740;Reposo;A:299.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:22;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:18;06093001008;Reposo;A:299.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:14;06093001008;Reposo;A:299.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:16;07022802740;Reposo;A:299.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:15;06093001008;Reposo;A:299.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:16;07022802740;Reposo;A:299.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:15;07022802740;Reposo;A:299.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:13;06093001008;Reposo;A:299.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:12;06093001008;Reposo;A:299.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:13;07022802740;Reposo;A:299.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:09;06093001008;Reposo;A:299.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:10;07022802740;Reposo;A:299.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:04:04;06093001008;Stand-by;A:299.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:04:05;07022802740;Stand-by;A:299.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:03;07022802740;Stand-by;A:299.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:03;06093001008;Stand-by;A:299.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:02;06093001008;Stand-by;A:299.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:03;07022802740;Stand-by;A:299.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:58;06093001008;Stand-by;A:299.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:02;07022802740;Stand-by;A:299.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:57;06093001008;Stand-by;A:299.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:58;07022802740;Stand-by;A:299.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:54;06093001008;Stand-by;A:299.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:56;07022802740;Stand-by;A:299.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
