
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 28.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:53:36;06093001008;Carrera de pos.;A:235.3° / E:82.2°;53 W/m2;212 W/m2;588 W/m2;124 km/h;;Vertical
16:53:38;07022802740;Carrera de pos.;A:235.3° / E:81.7°;53 W/m2;332 W/m2;739 W/m2;3 km/h;;Vertical
17:01:52;06093001008;Reposo;A:237.1° / E:87.0°;52 W/m2;158 W/m2;568 W/m2;57 km/h;Horizontal;Horizontal
17:01:56;07022802740;Alinear;A:237.1° / E:84.8°;47 W/m2;279 W/m2;724 W/m2;4 km/h;;Vertical
17:10:13;06093001008;Reposo;A:240.6° / E:48.1°;274 W/m2;453 W/m2;536 W/m2;51 km/h;Vertical;Detenido
17:10:14;07022802740;Reposo;A:240.6° / E:43.1°;307 W/m2;630 W/m2;609 W/m2;4 km/h;Vertical;Detenido
17:22:59;06093001008;Reposo;A:242.3° / E:87.0°;46 W/m2;114 W/m2;504 W/m2;216 km/h;Horizontal;Detenido
17:23:00;07022802740;Carrera de pos.;A:242.3° / E:73.5°;74 W/m2;336 W/m2;663 W/m2;4 km/h;;Horizontal
17:30:50;06093001008;Reposo;A:243.9° / E:87.0°;42 W/m2;114 W/m2;543 W/m2;197 km/h;Horizontal;Detenido
17:30:52;07022802740;Reposo;A:243.9° / E:87.0°;39 W/m2;206 W/m2;697 W/m2;4 km/h;Horizontal;Detenido
17:43:20;06093001008;Reposo;A:247.1° / E:87.0°;42 W/m2;86 W/m2;458 W/m2;12 km/h;Horizontal;Detenido
17:43:21;07022802740;Reposo;A:247.1° / E:87.0°;39 W/m2;161 W/m2;587 W/m2;6 km/h;Horizontal;Detenido
17:51:55;06093001008;Reposo;A:248.6° / E:87.0°;41 W/m2;78 W/m2;480 W/m2;135 km/h;Horizontal;Horizontal
17:51:59;07022802740;Alinear;A:248.6° / E:84.2°;38 W/m2;176 W/m2;624 W/m2;5 km/h;;Vertical
18:00:36;06093001008;Reposo;A:250.2° / E:87.0°;41 W/m2;67 W/m2;466 W/m2;45 km/h;Horizontal;Detenido
18:00:37;07022802740;Reposo;A:250.2° / E:87.0°;38 W/m2;142 W/m2;599 W/m2;6 km/h;Horizontal;Detenido
18:12:22;06093001008;Reposo;A:251.7° / E:48.4°;147 W/m2;321 W/m2;476 W/m2;0 km/h;Vertical;Detenido
18:12:23;07022802740;Reposo;A:251.7° / E:43.2°;181 W/m2;475 W/m2;553 W/m2;2 km/h;Vertical;Detenido
18:21:04;06093001008;Carrera de pos.;A:253.1° / E:65.9°;38 W/m2;176 W/m2;458 W/m2;0 km/h;;Vertical
18:21:06;07022802740;Carrera de pos.;A:253.1° / E:65.0°;35 W/m2;279 W/m2;568 W/m2;0 km/h;;Vertical
18:33:23;06093001008;Alinear;A:258.9° / E:87.0°;35 W/m2;33 W/m2;361 W/m2;67 km/h;Horizontal;Horizontal
18:33:24;07022802740;Alinear;A:256.0° / E:59.9°;49 W/m2;270 W/m2;517 W/m2;4 km/h;;Vertical
18:41:45;06093001008;Reposo;A:257.4° / E:87.0°;33 W/m2;32 W/m2;335 W/m2;70 km/h;Horizontal;Detenido
18:41:47;07022802740;Reposo;A:257.4° / E:87.0°;30 W/m2;66 W/m2;433 W/m2;4 km/h;Horizontal;Detenido
18:50:10;06093001008;Reposo;A:258.8° / E:48.1°;75 W/m2;206 W/m2;363 W/m2;0 km/h;Vertical;Detenido
18:50:11;07022802740;Alinear;A:269.1° / E:43.2°;156 W/m2;276 W/m2;444 W/m2;4 km/h;Vertical;Oeste
19:02:53;06093001008;Reposo;A:261.6° / E:87.0°;27 W/m2;25 W/m2;234 W/m2;0 km/h;Horizontal;Detenido
19:02:54;07022802740;Reposo;A:261.6° / E:87.0°;24 W/m2;28 W/m2;304 W/m2;4 km/h;Horizontal;Detenido
19:10:46;06093001008;Reposo;A:262.9° / E:48.1°;41 W/m2;123 W/m2;238 W/m2;36 km/h;Vertical;Detenido
19:10:47;07022802740;Reposo;A:262.9° / E:43.2°;60 W/m2;195 W/m2;280 W/m2;4 km/h;Vertical;Detenido
19:23:25;06093001008;Reposo;A:264.3° / E:48.1°;19 W/m2;63 W/m2;123 W/m2;0 km/h;Vertical;Detenido
19:23:26;07022802740;Carrera de pos.;A:269.2° / E:43.2°;36 W/m2;88 W/m2;147 W/m2;4 km/h;Vertical;Este
19:31:16;06093001008;Reposo;A:265.6° / E:55.7°;13 W/m2;16 W/m2;24 W/m2;74 km/h;;Horizontal
19:31:17;07022802740;Reposo;A:265.6° / E:43.2°;13 W/m2;21 W/m2;25 W/m2;0 km/h;Vertical;Detenido
19:43:59;06093001008;Reposo;A:267.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:44:00;07022802740;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:30;06093001008;Reposo;A:267.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:31;07022802740;Stand-by;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:39;06093001008;Reposo;A:267.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:40;07022802740;Stand-by;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:04;06093001008;Reposo;A:267.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:06;07022802740;Stand-by;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:49;06093001008;Reposo;A:267.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:50;07022802740;Stand-by;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:49;06093001008;Stand-by;A:267.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:50;07022802740;Stand-by;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:43:59;06093001008;Stand-by;A:267.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:44:03;07022802740;Stand-by;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:54:21;06093001008;Stand-by;A:267.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:54:22;07022802740;Stand-by;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:16;06093001008;Stand-by;A:267.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:17;07022802740;Stand-by;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:35;06093001008;Reposo;A:267.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:36;07022802740;Stand-by;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:24:20;06093001008;Reposo;A:267.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:24:21;07022802740;Stand-by;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:20;06093001008;Reposo;A:267.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:21;07022802740;Stand-by;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:44:05;06093001008;Reposo;A:267.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:44:06;07022802740;Stand-by;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:22;06093001008;Stand-by;A:267.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:25;07022802740;Stand-by;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:15;06093001008;Stand-by;A:267.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:16;07022802740;Stand-by;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:14:30;06093001008;Stand-by;A:267.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:14:31;07022802740;Stand-by;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:25:24;06093001008;Stand-by;A:267.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:24;06093001008;Reposo;A:267.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:30:25;07022802740;Stand-by;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:16;06093001008;Reposo;A:267.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:17;07022802740;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:33;06093001008;Reposo;A:267.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:34;07022802740;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:11;06093001008;Reposo;A:267.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:14;07022802740;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:51;06093001008;Reposo;A:267.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:12:55;07022802740;Carrera de ref.;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:23:32;06093001008;Reposo;A:267.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:33;07022802740;Carrera de pos.;A:265.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
23:34:04;06093001008;Reposo;A:267.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:06;07022802740;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:38;06093001008;Reposo;A:267.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:49:56;07022802740;Carrera de ref.;A:253.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:55:03;06093001008;Reposo;A:267.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:55:20;07022802740;Carrera de ref.;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
