
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 08.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:53:17;07022802740;Reposo;A:241.7° / E:43.3°;193 W/m2;378 W/m2;374 W/m2;0 km/h;Vertical;Detenido
17:00:22;06093001008;Reposo;A:243.3° / E:48.2°;145 W/m2;223 W/m2;257 W/m2;0 km/h;Vertical;Detenido
17:00:23;07022802740;Reposo;A:243.3° / E:43.3°;158 W/m2;302 W/m2;293 W/m2;0 km/h;Vertical;Detenido
17:11:03;06093001008;Reposo;A:244.8° / E:48.2°;98 W/m2;111 W/m2;95 W/m2;0 km/h;Vertical;Detenido
17:11:05;07022802740;Reposo;A:244.8° / E:43.3°;102 W/m2;139 W/m2;108 W/m2;0 km/h;Vertical;Detenido
17:21:49;06093001008;Reposo;A:247.9° / E:48.2°;98 W/m2;139 W/m2;172 W/m2;0 km/h;Vertical;Detenido
17:21:51;07022802740;Reposo;A:247.9° / E:43.3°;109 W/m2;195 W/m2;203 W/m2;0 km/h;Vertical;Detenido
17:32:29;06093001008;Reposo;A:249.3° / E:48.2°;72 W/m2;92 W/m2;109 W/m2;0 km/h;Vertical;Detenido
17:32:31;07022802740;Reposo;A:249.3° / E:43.3°;77 W/m2;120 W/m2;122 W/m2;0 km/h;Vertical;Detenido
17:43:16;06093001008;Reposo;A:252.2° / E:48.2°;60 W/m2;75 W/m2;70 W/m2;0 km/h;Vertical;Detenido
17:43:17;07022802740;Reposo;A:252.2° / E:43.3°;61 W/m2;94 W/m2;80 W/m2;0 km/h;Vertical;Detenido
17:50:24;06093001008;Reposo;A:252.2° / E:48.2°;66 W/m2;83 W/m2;72 W/m2;0 km/h;Vertical;Detenido
17:50:25;07022802740;Reposo;A:252.2° / E:43.3°;66 W/m2;103 W/m2;81 W/m2;0 km/h;Vertical;Detenido
18:01:14;06093001008;Reposo;A:255.1° / E:48.2°;56 W/m2;67 W/m2;56 W/m2;0 km/h;Vertical;Detenido
18:01:15;07022802740;Reposo;A:255.1° / E:43.3°;55 W/m2;81 W/m2;64 W/m2;0 km/h;Vertical;Detenido
18:12:00;06093001008;Reposo;A:256.4° / E:48.2°;46 W/m2;53 W/m2;44 W/m2;0 km/h;Vertical;Detenido
18:12:01;07022802740;Reposo;A:256.4° / E:43.3°;44 W/m2;63 W/m2;49 W/m2;0 km/h;Vertical;Detenido
18:22:46;06093001008;Reposo;A:257.8° / E:48.2°;25 W/m2;22 W/m2;19 W/m2;0 km/h;Vertical;Detenido
18:22:47;07022802740;Reposo;A:257.8° / E:43.3°;22 W/m2;24 W/m2;19 W/m2;0 km/h;Vertical;Detenido
18:33:33;06093001008;Reposo;A:260.5° / E:48.2°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:33:34;07022802740;Reposo;A:260.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:40:46;06093001008;Reposo;A:261.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:40:47;07022802740;Reposo;A:261.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:53:23;06093001008;Reposo;A:261.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:53:24;07022802740;Reposo;A:261.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:02:29;06093001008;Stand-by;A:261.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:02:30;07022802740;Stand-by;A:261.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:11:32;06093001008;Stand-by;A:261.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:11:33;07022802740;Stand-by;A:261.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:21:01;06093001008;Stand-by;A:261.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:03;07022802740;Stand-by;A:261.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:30:08;06093001008;Reposo;A:261.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:09;07022802740;Reposo;A:261.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:55;06093001008;Reposo;A:261.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:57;07022802740;Reposo;A:261.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:01;06093001008;Reposo;A:261.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:02;07022802740;Reposo;A:261.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:24;06093001008;Stand-by;A:261.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:25;07022802740;Stand-by;A:261.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:40;06093001008;Stand-by;A:261.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:41;07022802740;Stand-by;A:261.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:49;06093001008;Stand-by;A:261.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:50;07022802740;Stand-by;A:261.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:34:22;06093001008;Stand-by;A:261.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:34:23;07022802740;Stand-by;A:261.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:43:33;06093001008;Stand-by;A:261.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:43:34;07022802740;Stand-by;A:261.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:43;06093001008;Stand-by;A:261.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:44;07022802740;Reposo;A:261.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:54;06093001008;Stand-by;A:261.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:55;07022802740;Reposo;A:261.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:02;06093001008;Stand-by;A:261.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:04;07022802740;Stand-by;A:261.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:22;06093001008;Reposo;A:261.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:23;07022802740;Reposo;A:261.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:08;06093001008;Carrera de ref.;A:255.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:34:10;07022802740;Carrera de ref.;A:254.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:43:17;06093001008;Reposo;A:261.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:18;07022802740;Reposo;A:261.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:24;06093001008;Reposo;A:261.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:26;07022802740;Reposo;A:261.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:37;06093001008;Reposo;A:261.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:38;07022802740;Reposo;A:261.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:44;06093001008;Reposo;A:261.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:45;07022802740;Reposo;A:261.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:12;06093001008;Reposo;A:261.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:13;07022802740;Reposo;A:261.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:15;06093001008;Reposo;A:261.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:17;07022802740;Reposo;A:261.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:22;06093001008;Reposo;A:261.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:23;07022802740;Reposo;A:261.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:33;06093001008;Reposo;A:261.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:34;07022802740;Reposo;A:261.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:52;06093001008;Reposo;A:261.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:53;07022802740;Reposo;A:261.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:07;06093001008;Reposo;A:261.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:08;07022802740;Reposo;A:261.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:15;06093001008;Reposo;A:261.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:16;07022802740;Reposo;A:261.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:02;06093001008;Reposo;A:261.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:03;07022802740;Reposo;A:261.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:22;06093001008;Reposo;A:261.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:24;07022802740;Reposo;A:261.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:35;06093001008;Reposo;A:261.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:36;07022802740;Reposo;A:261.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
