
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 11.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:10:40;06093001008;Reposo;A:244.7° / E:48.1°;366 W/m2;560 W/m2;540 W/m2;9 km/h;Vertical;Detenido
17:10:41;07022802740;Reposo;A:244.7° / E:43.3°;392 W/m2;736 W/m2;581 W/m2;7 km/h;Vertical;Detenido
17:21:23;06093001008;Reposo;A:248.3° / E:48.1°;357 W/m2;536 W/m2;546 W/m2;7 km/h;Vertical;Detenido
17:21:25;07022802740;Reposo;A:248.3° / E:43.3°;399 W/m2;707 W/m2;596 W/m2;8 km/h;Vertical;Detenido
17:31:41;06093001008;Reposo;A:249.9° / E:48.1°;332 W/m2;522 W/m2;548 W/m2;12 km/h;Vertical;Detenido
17:31:42;07022802740;Reposo;A:249.9° / E:43.3°;363 W/m2;699 W/m2;599 W/m2;10 km/h;Vertical;Detenido
17:41:28;06093001008;Reposo;A:251.6° / E:48.1°;307 W/m2;503 W/m2;545 W/m2;8 km/h;Vertical;Detenido
17:41:29;07022802740;Reposo;A:251.6° / E:43.3°;349 W/m2;676 W/m2;599 W/m2;8 km/h;Vertical;Detenido
17:51:09;06093001008;Reposo;A:254.7° / E:48.1°;294 W/m2;481 W/m2;548 W/m2;10 km/h;Vertical;Detenido
17:51:10;07022802740;Reposo;A:254.7° / E:43.3°;330 W/m2;662 W/m2;599 W/m2;11 km/h;Vertical;Detenido
18:01:03;06093001008;Reposo;A:256.3° / E:48.1°;274 W/m2;461 W/m2;543 W/m2;12 km/h;Vertical;Detenido
18:01:04;07022802740;Reposo;A:256.3° / E:43.3°;307 W/m2;637 W/m2;599 W/m2;11 km/h;Vertical;Detenido
18:12:19;06093001008;Reposo;A:257.8° / E:48.1°;248 W/m2;441 W/m2;540 W/m2;9 km/h;Vertical;Detenido
18:12:20;07022802740;Reposo;A:257.8° / E:43.3°;280 W/m2;618 W/m2;598 W/m2;10 km/h;Vertical;Detenido
18:21:08;06093001008;Reposo;A:259.3° / E:48.1°;229 W/m2;422 W/m2;532 W/m2;5 km/h;Vertical;Detenido
18:21:09;07022802740;Reposo;A:259.3° / E:43.3°;262 W/m2;596 W/m2;593 W/m2;6 km/h;Vertical;Detenido
18:31:14;06093001008;Reposo;A:262.1° / E:48.1°;214 W/m2;391 W/m2;523 W/m2;9 km/h;Vertical;Detenido
18:31:15;07022802740;Reposo;A:262.1° / E:43.3°;248 W/m2;564 W/m2;585 W/m2;7 km/h;Vertical;Detenido
18:41:21;06093001008;Reposo;A:263.5° / E:48.1°;192 W/m2;368 W/m2;509 W/m2;5 km/h;Vertical;Detenido
18:41:23;07022802740;Reposo;A:263.5° / E:43.3°;224 W/m2;531 W/m2;571 W/m2;7 km/h;Vertical;Detenido
18:52:28;06093001008;Reposo;A:264.9° / E:48.1°;164 W/m2;340 W/m2;483 W/m2;5 km/h;Vertical;Detenido
18:52:29;07022802740;Reposo;A:264.9° / E:43.3°;195 W/m2;492 W/m2;543 W/m2;8 km/h;Vertical;Detenido
19:00:56;06093001008;Reposo;A:266.3° / E:48.1°;147 W/m2;316 W/m2;466 W/m2;3 km/h;Vertical;Detenido
19:00:57;07022802740;Reposo;A:266.3° / E:43.3°;176 W/m2;462 W/m2;525 W/m2;5 km/h;Vertical;Detenido
19:11:35;06093001008;Reposo;A:269.0° / E:48.1°;128 W/m2;280 W/m2;438 W/m2;5 km/h;Vertical;Detenido
19:11:36;07022802740;Reposo;A:269.0° / E:43.3°;159 W/m2;416 W/m2;498 W/m2;5 km/h;Vertical;Detenido
19:22:19;06093001008;Reposo;A:270.4° / E:48.1°;106 W/m2;248 W/m2;400 W/m2;4 km/h;Vertical;Detenido
19:22:21;07022802740;Reposo;A:270.4° / E:43.3°;133 W/m2;369 W/m2;456 W/m2;5 km/h;Vertical;Detenido
19:30:28;06093001008;Reposo;A:271.7° / E:48.1°;95 W/m2;228 W/m2;378 W/m2;0 km/h;Vertical;Detenido
19:30:29;07022802740;Reposo;A:271.7° / E:43.3°;114 W/m2;330 W/m2;416 W/m2;0 km/h;Vertical;Detenido
19:40:55;06093001008;Reposo;A:273.0° / E:48.1°;67 W/m2;181 W/m2;310 W/m2;0 km/h;Vertical;Detenido
19:40:56;07022802740;Reposo;A:273.0° / E:43.3°;89 W/m2;273 W/m2;354 W/m2;5 km/h;Vertical;Detenido
19:51:15;06093001008;Reposo;A:275.7° / E:48.1°;50 W/m2;133 W/m2;237 W/m2;0 km/h;Vertical;Detenido
19:51:17;07022802740;Reposo;A:275.7° / E:43.3°;66 W/m2;201 W/m2;271 W/m2;2 km/h;Vertical;Detenido
20:01:38;06093001008;Reposo;A:277.0° / E:48.1°;35 W/m2;83 W/m2;148 W/m2;5 km/h;Vertical;Detenido
20:01:39;07022802740;Reposo;A:277.0° / E:43.3°;44 W/m2;125 W/m2;168 W/m2;4 km/h;Vertical;Detenido
20:11:56;06093001008;Reposo;A:278.3° / E:48.1°;21 W/m2;24 W/m2;30 W/m2;4 km/h;Vertical;Detenido
20:11:57;07022802740;Reposo;A:278.3° / E:43.3°;19 W/m2;27 W/m2;32 W/m2;4 km/h;Vertical;Detenido
20:22:50;06093001008;Reposo;A:281.0° / E:48.1°;13 W/m2;16 W/m2;14 W/m2;2 km/h;Vertical;Detenido
20:22:52;07022802740;Reposo;A:281.0° / E:43.3°;11 W/m2;13 W/m2;14 W/m2;4 km/h;Vertical;Detenido
20:31:08;06093001008;Carrera de pos.;A:281.0° / E:56.2°;10 W/m2;16 W/m2;11 W/m2;6 km/h;;Horizontal
20:31:10;07022802740;Carrera de pos.;A:281.0° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Horizontal
20:40:35;06093001008;Reposo;A:281.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:40:36;07022802740;Stand-by;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:50:31;07022802740;Stand-by;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:53:43;06093001008;Reposo;A:281.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:00:11;06093001008;Reposo;A:281.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:12;07022802740;Stand-by;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:13:10;06093001008;Reposo;A:281.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:13:11;07022802740;Stand-by;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:44;06093001008;Reposo;A:281.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:45;07022802740;Stand-by;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:24;06093001008;Reposo;A:281.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:25;07022802740;Stand-by;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:59;06093001008;Reposo;A:281.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:01;07022802740;Stand-by;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:35;06093001008;Reposo;A:281.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:37;07022802740;Reposo;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:14;06093001008;Reposo;A:281.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:01:15;07022802740;Reposo;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:10:59;06093001008;Reposo;A:281.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:01;07022802740;Reposo;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:40;06093001008;Reposo;A:281.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:41;07022802740;Reposo;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:28;06093001008;Reposo;A:281.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:29;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:12;06093001008;Reposo;A:281.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:14;07022802740;Reposo;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:22;06093001008;Reposo;A:281.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:23;07022802740;Reposo;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:09;06093001008;Reposo;A:281.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:10;07022802740;Reposo;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:14;07022802740;Stand-by;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:25;06093001008;Stand-by;A:281.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:09;06093001008;Stand-by;A:281.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:10;07022802740;Stand-by;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:45;06093001008;Stand-by;A:281.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:46;07022802740;Stand-by;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:33;06093001008;Stand-by;A:281.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:35;07022802740;Stand-by;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:38;06093001008;Stand-by;A:281.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:39;07022802740;Reposo;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
