
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 02.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:52:20;06093001008;Reposo;A:239.4° / E:48.1°;83 W/m2;72 W/m2;39 W/m2;0 km/h;Vertical;Detenido
17:01:14;06093001008;Reposo;A:241.0° / E:48.1°;77 W/m2;67 W/m2;38 W/m2;0 km/h;Vertical;Detenido
17:01:15;07022802740;Reposo;A:241.0° / E:43.3°;72 W/m2;74 W/m2;42 W/m2;6 km/h;Vertical;Detenido
17:10:08;06093001008;Reposo;A:244.1° / E:48.1°;67 W/m2;63 W/m2;33 W/m2;0 km/h;Vertical;Detenido
17:10:09;07022802740;Reposo;A:244.1° / E:43.3°;63 W/m2;67 W/m2;38 W/m2;5 km/h;Vertical;Detenido
17:21:26;06093001008;Reposo;A:245.6° / E:48.1°;55 W/m2;52 W/m2;28 W/m2;0 km/h;Vertical;Detenido
17:21:27;07022802740;Reposo;A:245.6° / E:43.3°;50 W/m2;55 W/m2;32 W/m2;5 km/h;Vertical;Detenido
17:30:17;06093001008;Reposo;A:247.1° / E:48.1°;46 W/m2;42 W/m2;24 W/m2;0 km/h;Vertical;Detenido
17:30:18;07022802740;Reposo;A:247.1° / E:43.3°;42 W/m2;46 W/m2;25 W/m2;6 km/h;Vertical;Detenido
17:41:32;06093001008;Reposo;A:250.0° / E:48.1°;36 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
17:41:33;07022802740;Reposo;A:250.0° / E:43.3°;33 W/m2;33 W/m2;21 W/m2;5 km/h;Vertical;Detenido
17:50:27;06093001008;Reposo;A:251.4° / E:48.1°;30 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
17:50:28;07022802740;Reposo;A:251.4° / E:43.3°;27 W/m2;27 W/m2;18 W/m2;2 km/h;Vertical;Detenido
18:01:36;06093001008;Reposo;A:252.8° / E:48.1°;22 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
18:01:37;07022802740;Reposo;A:252.8° / E:43.3°;21 W/m2;22 W/m2;14 W/m2;3 km/h;Vertical;Detenido
18:10:19;06093001008;Reposo;A:254.2° / E:48.1°;18 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
18:10:20;07022802740;Reposo;A:254.2° / E:43.3°;16 W/m2;18 W/m2;13 W/m2;1 km/h;Vertical;Detenido
18:21:30;06093001008;Carrera de pos.;A:256.8° / E:48.1°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Oeste
18:21:31;07022802740;Reposo;A:256.9° / E:43.3°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:30:39;06093001008;Reposo;A:258.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:30:40;07022802740;Reposo;A:258.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:41:39;06093001008;Reposo;A:258.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:41:40;07022802740;Reposo;A:258.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:50:32;06093001008;Reposo;A:258.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:50:33;07022802740;Reposo;A:258.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:02:50;06093001008;Stand-by;A:258.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:02:51;07022802740;Stand-by;A:258.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:12:13;06093001008;Stand-by;A:258.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:14;07022802740;Stand-by;A:258.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:33;06093001008;Stand-by;A:258.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:34;07022802740;Stand-by;A:258.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:55;07022802740;Stand-by;A:258.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:34:00;06093001008;Stand-by;A:258.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:15;06093001008;Stand-by;A:258.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:16;07022802740;Stand-by;A:258.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:48;06093001008;Stand-by;A:258.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:50;07022802740;Stand-by;A:258.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:02:11;06093001008;Stand-by;A:258.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:12;07022802740;Stand-by;A:258.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:11:29;06093001008;Stand-by;A:258.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:30;07022802740;Stand-by;A:258.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:20:52;07022802740;Stand-by;A:258.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:23:56;06093001008;Stand-by;A:258.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:09;06093001008;Stand-by;A:258.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:10;07022802740;Stand-by;A:258.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:42:41;06093001008;Stand-by;A:258.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:42;07022802740;Stand-by;A:258.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:04;06093001008;Stand-by;A:258.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:05;07022802740;Stand-by;A:258.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:23;06093001008;Reposo;A:258.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:24;07022802740;Stand-by;A:258.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:47;06093001008;Reposo;A:258.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:48;07022802740;Stand-by;A:258.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:06;06093001008;Reposo;A:258.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:07;07022802740;Stand-by;A:258.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:31;06093001008;Reposo;A:258.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:32;07022802740;Stand-by;A:258.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:41:51;06093001008;Reposo;A:258.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:52;07022802740;Stand-by;A:258.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:11;06093001008;Reposo;A:258.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:12;07022802740;Stand-by;A:258.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:32;06093001008;Reposo;A:258.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:33;07022802740;Stand-by;A:258.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:05;06093001008;Reposo;A:258.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:06;07022802740;Reposo;A:258.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:24;06093001008;Reposo;A:258.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:25;07022802740;Reposo;A:258.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:45;06093001008;Reposo;A:258.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:46;07022802740;Reposo;A:258.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:06;07022802740;Reposo;A:258.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:08;06093001008;Reposo;A:258.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:21;06093001008;Reposo;A:258.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:22;07022802740;Reposo;A:258.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:55;06093001008;Reposo;A:258.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:56;07022802740;Reposo;A:258.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:16;06093001008;Reposo;A:258.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:18;07022802740;Reposo;A:258.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:36;06093001008;Stand-by;A:258.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:37;07022802740;Stand-by;A:258.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:56;07022802740;Stand-by;A:258.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:02;06093001008;Stand-by;A:258.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:27;06093001008;Comunicación;;;;;;;
23:51:34;07022802740;Comunicación;;;;;;;
