
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 11.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:50:10;06093001008;Reposo;A:233.9° / E:87.0°;58 W/m2;61 W/m2;304 W/m2;2 km/h;Horizontal;Horizontal
16:50:11;07022802740;Alinear;A:234.9° / E:87.0°;55 W/m2;105 W/m2;388 W/m2;6 km/h;Horizontal;Oeste
17:03:54;07022802740;Alinear;A:237.0° / E:53.6°;95 W/m2;271 W/m2;419 W/m2;4 km/h;;Oeste
17:08:21;06093001008;Reposo;A:238.6° / E:87.0°;39 W/m2;38 W/m2;310 W/m2;5 km/h;Horizontal;Detenido
17:12:33;06093001008;Reposo;A:238.6° / E:87.0°;39 W/m2;36 W/m2;333 W/m2;3 km/h;Horizontal;Detenido
17:12:35;07022802740;Reposo;A:238.6° / E:87.0°;36 W/m2;81 W/m2;430 W/m2;6 km/h;Horizontal;Detenido
17:21:35;06093001008;Reposo;A:240.0° / E:87.0°;35 W/m2;35 W/m2;288 W/m2;0 km/h;Horizontal;Detenido
17:21:37;07022802740;Reposo;A:240.0° / E:87.0°;32 W/m2;70 W/m2;369 W/m2;4 km/h;Horizontal;Detenido
17:30:38;06093001008;Reposo;A:241.5° / E:87.0°;30 W/m2;27 W/m2;128 W/m2;1 km/h;Horizontal;Horizontal
17:30:39;07022802740;Reposo;A:253.7° / E:87.0°;28 W/m2;28 W/m2;172 W/m2;4 km/h;Horizontal;Detenido
17:43:16;06093001008;Reposo;A:244.4° / E:87.0°;27 W/m2;24 W/m2;220 W/m2;5 km/h;Horizontal;Horizontal
17:43:17;07022802740;Alinear;A:246.8° / E:87.0°;24 W/m2;28 W/m2;288 W/m2;6 km/h;Horizontal;Oeste
17:52:09;06093001008;Reposo;A:245.8° / E:87.0°;22 W/m2;21 W/m2;120 W/m2;4 km/h;Horizontal;Detenido
17:52:10;07022802740;Reposo;A:245.8° / E:87.0°;19 W/m2;25 W/m2;153 W/m2;4 km/h;Horizontal;Detenido
18:00:56;06093001008;Reposo;A:247.1° / E:87.0°;16 W/m2;16 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
18:00:57;07022802740;Reposo;A:247.1° / E:87.0°;14 W/m2;18 W/m2;46 W/m2;0 km/h;Horizontal;Detenido
18:14:03;06093001008;Reposo;A:248.5° / E:48.2°;13 W/m2;16 W/m2;22 W/m2;0 km/h;Vertical;Detenido
18:14:21;07022802740;Reposo;A:249.9° / E:43.4°;10 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
18:23:07;06093001008;Reposo;A:249.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:23:08;07022802740;Reposo;A:249.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:32:47;06093001008;Stand-by;A:249.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:32:48;07022802740;Stand-by;A:249.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:43:33;07022802740;Stand-by;A:249.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:48:55;06093001008;Stand-by;A:249.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:54:57;06093001008;Stand-by;A:249.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:54:58;07022802740;Stand-by;A:249.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:00:04;06093001008;Stand-by;A:249.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:00:05;07022802740;Stand-by;A:249.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:10:52;06093001008;Stand-by;A:249.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:10:54;07022802740;Stand-by;A:249.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:43;06093001008;Stand-by;A:249.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:45;07022802740;Stand-by;A:249.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:34;06093001008;Stand-by;A:249.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:35;07022802740;Stand-by;A:249.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:26;06093001008;Stand-by;A:249.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:48:55;07022802740;Stand-by;A:249.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:54:18;06093001008;Stand-by;A:249.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:54:36;07022802740;Stand-by;A:249.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:04:54;06093001008;Stand-by;A:249.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:04:55;07022802740;Stand-by;A:249.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:15:17;06093001008;Stand-by;A:249.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:15:18;07022802740;Stand-by;A:249.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:41;06093001008;Stand-by;A:249.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:42;07022802740;Stand-by;A:249.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:34;06093001008;Stand-by;A:249.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:36;07022802740;Stand-by;A:249.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:24;06093001008;Stand-by;A:249.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:25;07022802740;Stand-by;A:249.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:13;06093001008;Stand-by;A:249.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:14;07022802740;Stand-by;A:249.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:59;07022802740;Stand-by;A:249.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:09:21;06093001008;Stand-by;A:249.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:15:03;06093001008;Carrera de ref.;A:244.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:15:05;07022802740;Carrera de ref.;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:20:28;06093001008;Reposo;A:249.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:29;07022802740;Reposo;A:249.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:19;06093001008;Reposo;A:249.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:20;07022802740;Reposo;A:249.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:10;06093001008;Reposo;A:249.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:11;07022802740;Reposo;A:249.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:53:03;06093001008;Carrera de ref.;A:249.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:04;07022802740;Carrera de ref.;A:249.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:58;06093001008;Reposo;A:249.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:09:42;07022802740;Reposo;A:249.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:15:07;06093001008;Reposo;A:249.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:15:08;07022802740;Reposo;A:249.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:32;06093001008;Reposo;A:249.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:33;07022802740;Carrera de ref.;A:249.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:22;06093001008;Carrera de ref.;A:235.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
22:31:24;07022802740;Carrera de ref.;A:234.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Este (R)
22:42:16;06093001008;Reposo;A:249.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:42:17;07022802740;Reposo;A:249.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:53:13;06093001008;Reposo;A:249.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:53:14;07022802740;Reposo;A:249.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
23:04:07;06093001008;Reposo;A:249.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:04:25;07022802740;Carrera de ref.;A:246.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Este (R)
23:14:53;06093001008;Carrera de ref.;A:235.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
23:14:54;07022802740;Carrera de ref.;A:234.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
23:20:19;06093001008;Reposo;A:249.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:21;07022802740;Reposo;A:249.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
23:31:13;06093001008;Reposo;A:249.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:14;07022802740;Reposo;A:249.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:42:04;06093001008;Carrera de ref.;A:249.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:05;07022802740;Carrera de ref.;A:249.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:52:53;06093001008;Carrera de ref.;A:235.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:52:54;07022802740;Carrera de ref.;A:235.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
