
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 29.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:32:54;07022802740;Reposo;A:263.6° / E:48.4°;18 W/m2;22 W/m2;14 W/m2;9 km/h;Vertical;Detenido
17:38:03;06093001008;Reposo;A:265.0° / E:48.4°;58 W/m2;72 W/m2;28 W/m2;6 km/h;Vertical;Detenido
17:43:25;07022802740;Reposo;A:265.0° / E:48.4°;53 W/m2;75 W/m2;32 W/m2;1 km/h;Vertical;Detenido
17:53:25;06093001008;Reposo;A:266.4° / E:87.0°;38 W/m2;32 W/m2;19 W/m2;3 km/h;Horizontal;Horizontal
17:53:27;07022802740;Reposo;A:266.4° / E:87.0°;36 W/m2;33 W/m2;21 W/m2;5 km/h;Horizontal;Detenido
18:04:22;06093001008;Reposo;A:267.8° / E:83.1°;21 W/m2;19 W/m2;11 W/m2;6 km/h;;Horizontal
18:04:27;07022802740;Reposo;A:267.8° / E:43.3°;16 W/m2;16 W/m2;11 W/m2;8 km/h;Vertical;Detenido
18:10:43;06093001008;Reposo;A:269.2° / E:87.0°;19 W/m2;18 W/m2;11 W/m2;0 km/h;Horizontal;Horizontal
18:10:44;07022802740;Reposo;A:269.2° / E:87.0°;16 W/m2;14 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
18:21:32;06093001008;Reposo;A:271.9° / E:48.2°;18 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
18:21:33;07022802740;Reposo;A:271.9° / E:43.3°;16 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
18:31:47;06093001008;Reposo;A:273.2° / E:49.2°;18 W/m2;18 W/m2;18 W/m2;0 km/h;;Horizontal
18:31:48;07022802740;Reposo;A:273.2° / E:43.3°;18 W/m2;18 W/m2;19 W/m2;2 km/h;Vertical;Detenido
18:43:28;07022802740;Reposo;A:275.7° / E:60.1°;18 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
18:48:45;06093001008;Reposo;A:275.7° / E:48.2°;64 W/m2;64 W/m2;55 W/m2;0 km/h;Vertical;Detenido
18:54:21;06093001008;Reposo;A:277.0° / E:82.3°;66 W/m2;61 W/m2;44 W/m2;9 km/h;;Horizontal
18:54:22;07022802740;Reposo;A:277.0° / E:43.3°;67 W/m2;64 W/m2;47 W/m2;0 km/h;Vertical;Detenido
19:04:23;07022802740;Reposo;A:278.2° / E:43.3°;74 W/m2;77 W/m2;49 W/m2;0 km/h;Vertical;Detenido
19:14:37;06093001008;Reposo;A:280.7° / E:48.2°;83 W/m2;70 W/m2;44 W/m2;0 km/h;Vertical;Detenido
19:14:38;07022802740;Reposo;A:280.7° / E:43.3°;80 W/m2;80 W/m2;47 W/m2;0 km/h;Vertical;Detenido
19:25:06;06093001008;Reposo;A:281.9° / E:48.2°;38 W/m2;41 W/m2;22 W/m2;0 km/h;Vertical;Detenido
19:25:07;07022802740;Reposo;A:281.9° / E:43.3°;35 W/m2;42 W/m2;24 W/m2;0 km/h;Vertical;Detenido
19:30:45;06093001008;Reposo;A:281.9° / E:56.8°;50 W/m2;61 W/m2;24 W/m2;0 km/h;;Horizontal
19:30:47;07022802740;Reposo;A:286.4° / E:43.3°;42 W/m2;64 W/m2;24 W/m2;0 km/h;Vertical;Detenido
19:41:40;06093001008;Reposo;A:284.4° / E:48.2°;35 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
19:41:42;07022802740;Reposo;A:284.4° / E:43.3°;32 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
19:52:19;06093001008;Reposo;A:285.6° / E:49.6°;14 W/m2;16 W/m2;11 W/m2;0 km/h;;Horizontal
19:52:20;07022802740;Reposo;A:285.6° / E:43.3°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:03:36;07022802740;Reposo;A:288.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:08:56;06093001008;Reposo;A:288.1° / E:51.9°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
20:14:15;06093001008;Reposo;A:289.3° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
20:14:16;07022802740;Reposo;A:289.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:20:15;06093001008;Reposo;A:290.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:20:16;07022802740;Reposo;A:290.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:31:49;07022802740;Reposo;A:291.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:37:32;06093001008;Reposo;A:293.1° / E:60.9°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
20:43:59;06093001008;Reposo;A:293.1° / E:76.2°;10 W/m2;16 W/m2;10 W/m2;92 km/h;;Horizontal
20:44:01;07022802740;Reposo;A:293.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:55:27;06093001008;Reposo;A:295.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:55:29;07022802740;Reposo;A:295.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:01:18;06093001008;Reposo;A:297.0° / E:65.8°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
21:01:19;07022802740;Reposo;A:297.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:13:52;06093001008;Reposo;A:298.3° / E:75.7°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
21:13:53;07022802740;Reposo;A:298.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:26:07;06093001008;Reposo;A:299.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:26:09;07022802740;Reposo;A:299.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:13;06093001008;Reposo;A:299.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:32:14;07022802740;Stand-by;A:299.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:44:40;06093001008;Reposo;A:299.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:44:42;07022802740;Stand-by;A:299.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:50:46;06093001008;Reposo;A:299.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:50:47;07022802740;Stand-by;A:299.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:32;06093001008;Reposo;A:299.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Horizontal
22:02:33;07022802740;Stand-by;A:299.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:14:17;06093001008;Reposo;A:299.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:14:18;07022802740;Stand-by;A:299.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:20:23;06093001008;Reposo;A:299.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:20:24;07022802740;Stand-by;A:299.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:32:13;06093001008;Stand-by;A:299.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:29;07022802740;Stand-by;A:299.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:22;06093001008;Stand-by;A:299.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:23;07022802740;Stand-by;A:299.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:50:24;06093001008;Stand-by;A:299.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:50:25;07022802740;Stand-by;A:299.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:34;06093001008;Stand-by;A:299.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:43;07022802740;Stand-by;A:299.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:14:20;06093001008;Stand-by;A:299.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:14:21;07022802740;Stand-by;A:299.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:20:25;06093001008;Stand-by;A:299.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:26;07022802740;Stand-by;A:299.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:05;07022802740;Stand-by;A:299.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:37:53;06093001008;Carrera de ref.;A:289.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:44:17;06093001008;Carrera de ref.;A:253.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:44:18;07022802740;Carrera de ref.;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:50:19;06093001008;Carrera de pos.;A:289.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
23:50:20;07022802740;Carrera de pos.;A:290.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
