
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 19.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:52:05;07022802740;Reposo;A:237.2° / E:43.3°;210 W/m2;500 W/m2;593 W/m2;5 km/h;Vertical;Detenido
17:00:32;06093001008;Reposo;A:238.8° / E:48.2°;156 W/m2;327 W/m2;512 W/m2;2 km/h;Vertical;Detenido
17:00:33;07022802740;Reposo;A:238.8° / E:43.3°;192 W/m2;486 W/m2;582 W/m2;4 km/h;Vertical;Detenido
17:11:10;06093001008;Reposo;A:240.3° / E:48.2°;117 W/m2;266 W/m2;433 W/m2;6 km/h;Vertical;Detenido
17:11:11;07022802740;Reposo;A:240.3° / E:43.3°;147 W/m2;400 W/m2;492 W/m2;8 km/h;Vertical;Detenido
17:21:43;06093001008;Reposo;A:243.3° / E:48.2°;108 W/m2;243 W/m2;419 W/m2;3 km/h;Vertical;Detenido
17:21:44;07022802740;Reposo;A:243.3° / E:43.3°;139 W/m2;369 W/m2;478 W/m2;4 km/h;Vertical;Detenido
17:30:03;06093001008;Reposo;A:244.7° / E:48.2°;94 W/m2;228 W/m2;403 W/m2;5 km/h;Vertical;Detenido
17:30:04;07022802740;Reposo;A:244.7° / E:43.3°;130 W/m2;347 W/m2;464 W/m2;5 km/h;Vertical;Detenido
17:40:33;06093001008;Reposo;A:246.2° / E:48.2°;78 W/m2;193 W/m2;358 W/m2;1 km/h;Vertical;Detenido
17:40:34;07022802740;Reposo;A:246.2° / E:43.3°;105 W/m2;301 W/m2;411 W/m2;5 km/h;Vertical;Detenido
17:51:12;06093001008;Reposo;A:247.6° / E:48.2°;61 W/m2;173 W/m2;329 W/m2;4 km/h;Vertical;Detenido
17:51:13;07022802740;Reposo;A:247.6° / E:43.3°;86 W/m2;270 W/m2;375 W/m2;4 km/h;Vertical;Detenido
18:01:47;06093001008;Reposo;A:250.4° / E:48.2°;44 W/m2;126 W/m2;251 W/m2;0 km/h;Vertical;Detenido
18:01:47;07022802740;Reposo;A:250.4° / E:43.3°;66 W/m2;195 W/m2;288 W/m2;0 km/h;Vertical;Detenido
18:10:13;06093001008;Reposo;A:251.7° / E:48.2°;30 W/m2;88 W/m2;175 W/m2;3 km/h;Vertical;Detenido
18:10:14;07022802740;Reposo;A:251.7° / E:43.3°;42 W/m2;136 W/m2;200 W/m2;5 km/h;Vertical;Detenido
18:20:56;06093001008;Reposo;A:253.1° / E:48.2°;18 W/m2;33 W/m2;60 W/m2;6 km/h;Vertical;Detenido
18:20:58;07022802740;Reposo;A:253.1° / E:43.3°;19 W/m2;47 W/m2;66 W/m2;4 km/h;Vertical;Detenido
18:31:32;06093001008;Reposo;A:253.1° / E:87.0°;10 W/m2;16 W/m2;13 W/m2;2 km/h;Horizontal;Detenido
18:31:33;07022802740;Reposo;A:253.1° / E:87.0°;10 W/m2;10 W/m2;14 W/m2;3 km/h;Horizontal;Detenido
18:40:14;06093001008;Reposo;A:253.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
18:40:16;07022802740;Reposo;A:253.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
18:51:26;06093001008;Reposo;A:253.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:28;07022802740;Reposo;A:253.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
19:00:22;06093001008;Stand-by;A:253.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:00:23;07022802740;Stand-by;A:253.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:25;06093001008;Stand-by;A:253.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:26;07022802740;Stand-by;A:253.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
19:21:27;06093001008;Stand-by;A:253.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:29;07022802740;Stand-by;A:253.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:32;06093001008;Stand-by;A:253.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:34;07022802740;Stand-by;A:253.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:39;06093001008;Stand-by;A:253.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:40;07022802740;Stand-by;A:253.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:44;06093001008;Stand-by;A:253.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:45;07022802740;Stand-by;A:253.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:00:52;06093001008;Stand-by;A:253.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:00:53;07022802740;Stand-by;A:253.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:55;06093001008;Stand-by;A:253.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:56;07022802740;Stand-by;A:253.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:57;06093001008;Stand-by;A:253.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:58;07022802740;Stand-by;A:253.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:00;06093001008;Reposo;A:253.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:01;07022802740;Reposo;A:253.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:05;06093001008;Reposo;A:253.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:06;07022802740;Reposo;A:253.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:12;06093001008;Reposo;A:253.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:13;07022802740;Reposo;A:253.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:15;06093001008;Reposo;A:253.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:17;07022802740;Reposo;A:253.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:20;06093001008;Reposo;A:253.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:22;07022802740;Reposo;A:253.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:21;06093001008;Reposo;A:253.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:22;07022802740;Reposo;A:253.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:24;06093001008;Reposo;A:253.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:25;07022802740;Reposo;A:253.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:30;06093001008;Reposo;A:253.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:31;07022802740;Reposo;A:253.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:33;06093001008;Reposo;A:253.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:34;07022802740;Reposo;A:253.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:36;06093001008;Reposo;A:253.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:37;07022802740;Reposo;A:253.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:36;06093001008;Reposo;A:253.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:37;07022802740;Reposo;A:253.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:42;06093001008;Reposo;A:253.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:43;07022802740;Reposo;A:253.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:47;06093001008;Stand-by;A:253.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:49;07022802740;Reposo;A:253.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:51;06093001008;Stand-by;A:253.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:52;07022802740;Reposo;A:253.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:51;06093001008;Stand-by;A:253.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:52;07022802740;Reposo;A:253.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:51;06093001008;Stand-by;A:253.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:52;07022802740;Reposo;A:253.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:54;06093001008;Stand-by;A:253.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:55;07022802740;Reposo;A:253.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:02;07022802740;Reposo;A:253.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:03;06093001008;Stand-by;A:253.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:06;06093001008;Stand-by;A:253.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:08;07022802740;Reposo;A:253.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:07;06093001008;Stand-by;A:253.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:08;07022802740;Reposo;A:253.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:10;06093001008;Stand-by;A:253.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:12;07022802740;Reposo;A:253.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
