
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 25.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:50:30;06093001008;Reposo;A:256.0° / E:48.0°;42 W/m2;33 W/m2;22 W/m2;;Vertical;Detenido
17:50:31;07022802740;Reposo;A:256.0° / E:42.9°;39 W/m2;36 W/m2;7 W/m2;1 km/h;Vertical;Detenido
18:02:00;06093001008;Reposo;A:257.5° / E:48.0°;25 W/m2;16 W/m2;14 W/m2;;Vertical;Detenido
18:02:02;07022802740;Reposo;A:257.5° / E:42.9°;24 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:10:50;06093001008;Reposo;A:260.5° / E:48.0°;21 W/m2;16 W/m2;13 W/m2;;Vertical;Detenido
18:10:52;07022802740;Reposo;A:260.5° / E:42.9°;19 W/m2;13 W/m2;7 W/m2;4 km/h;Vertical;Detenido
18:23:08;06093001008;Reposo;A:262.0° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
18:23:09;07022802740;Reposo;A:262.0° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
18:33:37;06093001008;Reposo;A:263.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
18:33:38;07022802740;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
18:40:38;06093001008;Reposo;A:264.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
18:40:39;07022802740;Stand-by;A:264.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
18:51:04;06093001008;Reposo;A:267.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
18:51:05;07022802740;Reposo;A:267.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
19:01:54;06093001008;Reposo;A:268.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
19:01:55;07022802740;Reposo;A:268.9° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:12:49;06093001008;Carrera de ref.;A:270.3° / E:52.5°;10 W/m2;16 W/m2;10 W/m2;;;Horizontal
19:12:50;07022802740;Reposo;A:270.3° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:20:10;06093001008;Reposo;A:271.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
19:20:11;07022802740;Reposo;A:271.6° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
19:31:00;06093001008;Reposo;A:274.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
19:31:01;07022802740;Reposo;A:274.2° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
19:41:59;06093001008;Reposo;A:275.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
19:42:00;07022802740;Reposo;A:275.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
19:53:10;06093001008;Reposo;A:276.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
19:53:11;07022802740;Reposo;A:276.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
20:00:41;06093001008;Reposo;A:278.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
20:00:42;07022802740;Stand-by;A:278.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
20:12:14;06093001008;Reposo;A:280.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
20:12:15;07022802740;Reposo;A:280.8° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
20:24:05;06093001008;Reposo;A:282.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
20:24:06;07022802740;Reposo;A:282.1° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
20:31:34;06093001008;Carrera de ref.;A:283.4° / E:48.7°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Horizontal
20:31:35;07022802740;Reposo;A:283.4° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
