
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 09.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:53:04;07022802740;Reposo;A:242.0° / E:43.3°;287 W/m2;618 W/m2;606 W/m2;10 km/h;Vertical;Detenido
17:00:14;06093001008;Reposo;A:243.6° / E:48.3°;175 W/m2;240 W/m2;265 W/m2;0 km/h;Vertical;Detenido
17:00:15;07022802740;Reposo;A:243.6° / E:43.3°;192 W/m2;330 W/m2;318 W/m2;8 km/h;Vertical;Detenido
17:11:03;06093001008;Reposo;A:245.1° / E:48.3°;237 W/m2;417 W/m2;494 W/m2;0 km/h;Vertical;Detenido
17:11:05;07022802740;Reposo;A:245.1° / E:43.3°;263 W/m2;581 W/m2;570 W/m2;19 km/h;Vertical;Detenido
17:21:48;06093001008;Reposo;A:248.2° / E:48.3°;153 W/m2;217 W/m2;246 W/m2;0 km/h;Vertical;Detenido
17:21:50;07022802740;Reposo;A:248.2° / E:43.3°;168 W/m2;299 W/m2;294 W/m2;10 km/h;Vertical;Detenido
17:32:31;06093001008;Reposo;A:249.7° / E:48.3°;111 W/m2;162 W/m2;189 W/m2;0 km/h;Vertical;Detenido
17:32:32;07022802740;Reposo;A:249.7° / E:43.3°;125 W/m2;237 W/m2;238 W/m2;15 km/h;Vertical;Detenido
17:43:16;06093001008;Reposo;A:252.6° / E:48.3°;158 W/m2;257 W/m2;350 W/m2;0 km/h;Vertical;Detenido
17:43:17;07022802740;Reposo;A:252.6° / E:43.3°;179 W/m2;374 W/m2;411 W/m2;12 km/h;Vertical;Detenido
17:50:23;06093001008;Reposo;A:252.6° / E:48.3°;136 W/m2;256 W/m2;349 W/m2;0 km/h;Vertical;Detenido
17:50:24;07022802740;Reposo;A:252.6° / E:43.3°;158 W/m2;366 W/m2;405 W/m2;8 km/h;Vertical;Detenido
18:00:59;06093001008;Reposo;A:255.4° / E:48.3°;95 W/m2;151 W/m2;195 W/m2;0 km/h;Vertical;Detenido
18:01:00;07022802740;Reposo;A:255.4° / E:43.3°;105 W/m2;212 W/m2;226 W/m2;7 km/h;Vertical;Detenido
18:11:45;06093001008;Reposo;A:256.8° / E:48.3°;63 W/m2;112 W/m2;165 W/m2;0 km/h;Vertical;Detenido
18:11:47;07022802740;Reposo;A:256.8° / E:43.3°;70 W/m2;164 W/m2;195 W/m2;7 km/h;Vertical;Detenido
18:22:30;06093001008;Reposo;A:258.1° / E:48.3°;46 W/m2;114 W/m2;181 W/m2;0 km/h;Vertical;Detenido
18:22:31;07022802740;Reposo;A:258.1° / E:43.3°;58 W/m2;167 W/m2;210 W/m2;5 km/h;Vertical;Detenido
18:33:14;06093001008;Reposo;A:260.9° / E:48.3°;25 W/m2;41 W/m2;55 W/m2;0 km/h;Vertical;Detenido
18:33:15;07022802740;Reposo;A:260.9° / E:43.3°;27 W/m2;53 W/m2;60 W/m2;4 km/h;Vertical;Detenido
18:40:21;06093001008;Reposo;A:262.2° / E:48.3°;16 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
18:40:22;07022802740;Reposo;A:262.2° / E:43.3°;14 W/m2;21 W/m2;21 W/m2;5 km/h;Vertical;Detenido
18:51:05;06093001008;Reposo;A:262.2° / E:86.3°;10 W/m2;16 W/m2;11 W/m2;0 km/h;;Detenido
18:51:06;07022802740;Reposo;A:262.2° / E:81.0°;10 W/m2;10 W/m2;11 W/m2;4 km/h;;Detenido
19:03:02;06093001008;Stand-by;A:262.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:03:03;07022802740;Stand-by;A:262.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:11:40;06093001008;Stand-by;A:262.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:11:41;07022802740;Stand-by;A:262.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
19:20:53;06093001008;Stand-by;A:262.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:54;07022802740;Stand-by;A:262.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:34:39;06093001008;Stand-by;A:262.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:34:40;07022802740;Stand-by;A:262.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:50;06093001008;Stand-by;A:262.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:51;07022802740;Stand-by;A:262.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:54;06093001008;Stand-by;A:262.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:55;07022802740;Stand-by;A:262.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:17;06093001008;Stand-by;A:262.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:18;07022802740;Stand-by;A:262.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:33;06093001008;Stand-by;A:262.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:34;07022802740;Stand-by;A:262.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:40;06093001008;Reposo;A:262.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:41;07022802740;Reposo;A:262.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:34:30;06093001008;Stand-by;A:262.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:34:31;07022802740;Stand-by;A:262.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:43:38;06093001008;Stand-by;A:262.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:43:39;07022802740;Stand-by;A:262.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:45;06093001008;Stand-by;A:262.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:46;07022802740;Stand-by;A:262.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:01:55;06093001008;Reposo;A:262.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:57;07022802740;Reposo;A:262.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:23;06093001008;Reposo;A:262.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:24;07022802740;Reposo;A:262.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:31;06093001008;Stand-by;A:262.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:32;07022802740;Stand-by;A:262.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:16;06093001008;Stand-by;A:262.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:17;07022802740;Stand-by;A:262.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:45;06093001008;Carrera de ref.;A:254.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:43:46;07022802740;Carrera de ref.;A:257.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
21:52:51;06093001008;Reposo;A:262.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:52;07022802740;Reposo;A:262.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:02:03;06093001008;Reposo;A:262.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:04;07022802740;Reposo;A:262.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:10:45;06093001008;Reposo;A:262.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:47;07022802740;Reposo;A:262.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:23:40;06093001008;Reposo;A:262.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:41;07022802740;Reposo;A:262.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:32:20;06093001008;Reposo;A:262.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:21;07022802740;Reposo;A:262.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:40:59;06093001008;Reposo;A:262.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:00;07022802740;Reposo;A:262.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:53:58;06093001008;Reposo;A:262.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:59;07022802740;Carrera de pos.;A:257.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:02:39;06093001008;Reposo;A:262.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:40;07022802740;Carrera de ref.;A:242.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:11:16;06093001008;Reposo;A:262.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:18;07022802740;Reposo;A:262.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:12;06093001008;Reposo;A:262.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:14;07022802740;Reposo;A:262.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:49;06093001008;Reposo;A:262.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:50;07022802740;Reposo;A:262.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:29;06093001008;Reposo;A:262.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:30;07022802740;Reposo;A:262.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:54:26;06093001008;Reposo;A:262.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:54:27;07022802740;Reposo;A:262.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
