
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 29.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:43:10;06093001008;Reposo;A:252.9° / E:87.0°;103 W/m2;86 W/m2;86 W/m2;133 km/h;Horizontal;Horizontal
16:43:12;07022802740;Reposo;A:255.9° / E:87.0°;108 W/m2;102 W/m2;108 W/m2;14 km/h;Horizontal;Detenido
16:52:11;07022802740;Alinear;A:254.7° / E:87.0°;126 W/m2;137 W/m2;148 W/m2;11 km/h;Horizontal;Detenido
16:57:13;06093001008;Reposo;A:256.5° / E:87.0°;257 W/m2;333 W/m2;556 W/m2;9 km/h;Horizontal;Detenido
17:02:52;06093001008;Reposo;A:258.2° / E:87.0°;251 W/m2;329 W/m2;565 W/m2;7 km/h;Horizontal;Detenido
17:02:53;07022802740;Reposo;A:258.2° / E:87.0°;290 W/m2;456 W/m2;705 W/m2;9 km/h;Horizontal;Detenido
17:12:13;06093001008;Reposo;A:259.8° / E:87.0°;153 W/m2;167 W/m2;148 W/m2;19 km/h;Horizontal;Detenido
17:16:10;07022802740;Reposo;A:259.8° / E:87.0°;218 W/m2;425 W/m2;658 W/m2;10 km/h;Horizontal;Detenido
17:20:35;06093001008;Reposo;A:261.4° / E:87.0°;218 W/m2;335 W/m2;568 W/m2;10 km/h;Horizontal;Detenido
17:20:37;07022802740;Reposo;A:261.4° / E:87.0°;251 W/m2;453 W/m2;700 W/m2;7 km/h;Horizontal;Detenido
17:34:39;06093001008;Reposo;A:264.4° / E:87.0°;186 W/m2;187 W/m2;276 W/m2;14 km/h;Horizontal;Detenido
17:34:40;07022802740;Reposo;A:264.4° / E:87.0°;210 W/m2;266 W/m2;385 W/m2;11 km/h;Horizontal;Detenido
17:43:19;06093001008;Reposo;A:265.9° / E:87.0°;237 W/m2;262 W/m2;319 W/m2;9 km/h;Horizontal;Horizontal
17:43:20;07022802740;Alinear;A:266.4° / E:84.4°;251 W/m2;305 W/m2;322 W/m2;6 km/h;;Oeste
17:53:21;06093001008;Reposo;A:267.3° / E:87.0°;168 W/m2;245 W/m2;436 W/m2;39 km/h;Horizontal;Horizontal
17:53:23;07022802740;Alinear;A:274.7° / E:87.0°;223 W/m2;336 W/m2;635 W/m2;9 km/h;Horizontal;Oeste
18:04:10;06093001008;Reposo;A:268.7° / E:87.0°;162 W/m2;234 W/m2;326 W/m2;49 km/h;Horizontal;Horizontal
18:04:12;07022802740;Reposo;A:269.6° / E:87.0°;178 W/m2;282 W/m2;344 W/m2;11 km/h;Horizontal;Detenido
18:13:09;06093001008;Reposo;A:270.0° / E:87.0°;168 W/m2;294 W/m2;564 W/m2;9 km/h;Horizontal;Horizontal
18:13:10;07022802740;Alinear;A:270.0° / E:86.0°;200 W/m2;425 W/m2;707 W/m2;12 km/h;;Vertical
18:21:26;06093001008;Reposo;A:272.7° / E:87.0°;151 W/m2;161 W/m2;144 W/m2;5 km/h;Horizontal;Detenido
18:21:27;07022802740;Reposo;A:272.7° / E:87.0°;159 W/m2;201 W/m2;173 W/m2;12 km/h;Horizontal;Detenido
18:30:28;06093001008;Reposo;A:274.0° / E:87.0°;77 W/m2;84 W/m2;75 W/m2;9 km/h;Horizontal;Detenido
18:30:30;07022802740;Reposo;A:274.0° / E:87.0°;80 W/m2;105 W/m2;91 W/m2;9 km/h;Horizontal;Detenido
18:40:31;06093001008;Reposo;A:275.2° / E:87.0°;83 W/m2;56 W/m2;63 W/m2;9 km/h;Horizontal;Horizontal
18:40:33;07022802740;Reposo;A:275.2° / E:87.0°;86 W/m2;69 W/m2;78 W/m2;9 km/h;Horizontal;Detenido
18:53:57;06093001008;Reposo;A:277.7° / E:87.0°;63 W/m2;88 W/m2;67 W/m2;6 km/h;Horizontal;Detenido
18:53:58;07022802740;Reposo;A:277.7° / E:87.0°;64 W/m2;106 W/m2;80 W/m2;9 km/h;Horizontal;Detenido
19:02:19;06093001008;Reposo;A:279.0° / E:87.0°;80 W/m2;66 W/m2;60 W/m2;6 km/h;Horizontal;Detenido
19:06:30;07022802740;Reposo;A:279.0° / E:87.0°;123 W/m2;139 W/m2;126 W/m2;9 km/h;Horizontal;Detenido
19:10:50;06093001008;Reposo;A:280.2° / E:87.0°;67 W/m2;55 W/m2;42 W/m2;6 km/h;Horizontal;Horizontal
19:10:51;07022802740;Alinear;A:282.5° / E:87.0°;69 W/m2;64 W/m2;50 W/m2;4 km/h;Horizontal;Oeste
19:23:52;06093001008;Reposo;A:281.4° / E:87.0°;35 W/m2;28 W/m2;22 W/m2;9 km/h;Horizontal;Detenido
19:23:53;07022802740;Reposo;A:281.4° / E:87.0°;35 W/m2;32 W/m2;25 W/m2;8 km/h;Horizontal;Detenido
19:33:38;06093001008;Reposo;A:283.8° / E:87.0°;32 W/m2;25 W/m2;21 W/m2;187 km/h;Horizontal;Detenido
19:33:39;07022802740;Reposo;A:283.8° / E:87.0°;32 W/m2;30 W/m2;24 W/m2;9 km/h;Horizontal;Detenido
19:43:05;06093001008;Reposo;A:283.8° / E:87.0°;32 W/m2;28 W/m2;24 W/m2;0 km/h;Horizontal;Detenido
19:43:06;07022802740;Reposo;A:285.0° / E:87.0°;22 W/m2;21 W/m2;16 W/m2;3 km/h;Horizontal;Detenido
19:51:33;07022802740;Stand-by;A:286.3° / E:87.0°;16 W/m2;16 W/m2;14 W/m2;2 km/h;Horizontal;Detenido
19:56:05;06093001008;Reposo;A:286.3° / E:87.0°;19 W/m2;16 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
20:00:26;07022802740;Reposo;A:287.5° / E:87.0°;19 W/m2;16 W/m2;16 W/m2;4 km/h;Horizontal;Detenido
20:04:42;06093001008;Reposo;A:287.5° / E:87.0°;11 W/m2;16 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
20:12:48;06093001008;Reposo;A:288.7° / E:87.0°;11 W/m2;16 W/m2;10 W/m2;49 km/h;Horizontal;Horizontal
20:12:49;07022802740;Stand-by;A:288.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
20:21:44;06093001008;Reposo;A:291.2° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Vertical;Detenido
20:25:35;07022802740;Reposo;A:291.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
20:33:57;06093001008;Reposo;A:292.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;73 km/h;Vertical;Detenido
20:33:58;07022802740;Reposo;A:292.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
20:41:54;06093001008;Reposo;A:293.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:42:10;07022802740;Reposo;A:293.6° / E:48.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
20:56:34;06093001008;Reposo;A:296.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
20:56:35;07022802740;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
21:00:26;06093001008;Reposo;A:296.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:42;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:10:35;06093001008;Reposo;A:298.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;37 km/h;Horizontal;Detenido
21:10:36;07022802740;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:20:09;06093001008;Reposo;A:300.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Vertical;Detenido
21:20:10;07022802740;Reposo;A:300.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
21:35:09;06093001008;Reposo;A:301.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:35:10;07022802740;Reposo;A:301.4° / E:82.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Detenido
21:40:10;06093001008;Reposo;A:301.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:11;07022802740;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:20;06093001008;Reposo;A:301.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;54 km/h;Horizontal;Horizontal
21:50:21;07022802740;Stand-by;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
22:00:40;06093001008;Reposo;A:301.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;99 km/h;Horizontal;Horizontal
22:00:42;07022802740;Stand-by;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
22:10:59;06093001008;Reposo;A:301.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;250 km/h;Horizontal;Detenido
22:11:02;07022802740;Stand-by;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:20:52;06093001008;Reposo;A:301.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;113 km/h;Horizontal;Detenido
22:20:53;07022802740;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:30:44;06093001008;Reposo;A:301.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;232 km/h;Horizontal;Detenido
22:30:45;07022802740;Stand-by;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:36;06093001008;Reposo;A:301.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:37;07022802740;Stand-by;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:50:29;06093001008;Stand-by;A:301.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:30;07022802740;Stand-by;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:21;06093001008;Reposo;A:301.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:00:22;07022802740;Carrera de ref.;A:275.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:10:13;06093001008;Reposo;A:301.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;73 km/h;Horizontal;Horizontal
23:10:14;07022802740;Carrera de ref.;A:240.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
23:25:05;07022802740;Carrera de pos.;A:275.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Oeste
23:29:58;06093001008;Reposo;A:301.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;184 km/h;Horizontal;Detenido
23:34:58;06093001008;Reposo;A:301.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
23:34:59;07022802740;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:44:39;06093001008;Reposo;A:301.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:40;07022802740;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:54:36;07022802740;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:59:29;06093001008;Reposo;A:301.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;213 km/h;Horizontal;Detenido
