
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 24.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:50:14;06093001008;Reposo;A:267.3° / E:48.2°;391 W/m2;587 W/m2;529 W/m2;;Vertical;Detenido
17:50:16;07022802740;Reposo;A:267.3° / E:43.2°;372 W/m2;767 W/m2;7 W/m2;3 km/h;Vertical;Detenido
18:01:25;06093001008;Reposo;A:268.7° / E:48.2°;375 W/m2;585 W/m2;548 W/m2;;Vertical;Detenido
18:01:26;07022802740;Reposo;A:268.7° / E:43.2°;360 W/m2;766 W/m2;7 W/m2;9 km/h;Vertical;Detenido
18:12:36;06093001008;Reposo;A:271.4° / E:48.2°;354 W/m2;554 W/m2;542 W/m2;;Vertical;Detenido
18:12:37;07022802740;Reposo;A:271.4° / E:43.2°;343 W/m2;735 W/m2;7 W/m2;6 km/h;Vertical;Detenido
18:20:05;06093001008;Reposo;A:272.7° / E:48.2°;92 W/m2;123 W/m2;92 W/m2;;Vertical;Detenido
18:20:06;07022802740;Reposo;A:272.7° / E:43.2°;84 W/m2;151 W/m2;7 W/m2;7 km/h;Vertical;Detenido
18:31:10;06093001008;Reposo;A:274.0° / E:48.2°;66 W/m2;111 W/m2;83 W/m2;;Vertical;Detenido
18:31:12;07022802740;Reposo;A:274.0° / E:43.2°;60 W/m2;136 W/m2;7 W/m2;9 km/h;Vertical;Detenido
18:42:23;06093001008;Reposo;A:276.5° / E:48.2°;298 W/m2;503 W/m2;556 W/m2;;Vertical;Detenido
18:42:24;07022802740;Reposo;A:276.5° / E:43.2°;294 W/m2;688 W/m2;7 W/m2;6 km/h;Vertical;Detenido
18:53:46;06093001008;Reposo;A:277.7° / E:48.2°;304 W/m2;511 W/m2;578 W/m2;;Vertical;Detenido
18:53:47;07022802740;Reposo;A:277.7° / E:43.2°;302 W/m2;699 W/m2;7 W/m2;7 km/h;Vertical;Detenido
19:01:47;06093001008;Reposo;A:279.0° / E:48.2°;282 W/m2;500 W/m2;560 W/m2;;Vertical;Detenido
19:01:49;07022802740;Reposo;A:279.0° / E:43.2°;280 W/m2;680 W/m2;7 W/m2;6 km/h;Vertical;Detenido
19:13:31;06093001008;Reposo;A:280.2° / E:48.2°;201 W/m2;375 W/m2;444 W/m2;;Vertical;Detenido
19:13:32;07022802740;Reposo;A:280.2° / E:43.2°;207 W/m2;537 W/m2;7 W/m2;8 km/h;Vertical;Detenido
19:21:11;06093001008;Reposo;A:281.4° / E:48.2°;220 W/m2;425 W/m2;528 W/m2;;Vertical;Detenido
19:21:13;07022802740;Reposo;A:281.4° / E:43.2°;226 W/m2;593 W/m2;7 W/m2;4 km/h;Vertical;Detenido
19:31:45;06093001008;Reposo;A:283.8° / E:48.2°;200 W/m2;382 W/m2;506 W/m2;;Vertical;Detenido
19:31:46;07022802740;Reposo;A:283.8° / E:43.2°;206 W/m2;540 W/m2;7 W/m2;8 km/h;Vertical;Detenido
19:43:09;06093001008;Reposo;A:285.0° / E:48.2°;190 W/m2;364 W/m2;500 W/m2;;Vertical;Detenido
19:43:11;07022802740;Reposo;A:285.0° / E:43.2°;198 W/m2;520 W/m2;7 W/m2;9 km/h;Vertical;Detenido
19:50:17;06093001008;Reposo;A:286.2° / E:48.2°;105 W/m2;159 W/m2;193 W/m2;;Vertical;Detenido
19:50:18;07022802740;Reposo;A:286.2° / E:43.2°;108 W/m2;229 W/m2;7 W/m2;9 km/h;Vertical;Detenido
20:01:15;06093001008;Reposo;A:287.5° / E:48.2°;60 W/m2;74 W/m2;75 W/m2;;Vertical;Detenido
20:01:16;07022802740;Reposo;A:287.5° / E:43.2°;53 W/m2;94 W/m2;7 W/m2;13 km/h;Vertical;Detenido
20:12:31;06093001008;Reposo;A:289.9° / E:48.2°;63 W/m2;80 W/m2;81 W/m2;;Vertical;Detenido
20:12:32;07022802740;Reposo;A:289.9° / E:43.2°;60 W/m2;100 W/m2;7 W/m2;13 km/h;Vertical;Detenido
20:20:30;06093001008;Reposo;A:291.1° / E:48.2°;63 W/m2;83 W/m2;97 W/m2;;Vertical;Detenido
20:20:31;07022802740;Reposo;A:291.1° / E:43.2°;58 W/m2;111 W/m2;7 W/m2;11 km/h;Vertical;Detenido
20:31:36;06093001008;Reposo;A:292.4° / E:48.2°;75 W/m2;117 W/m2;158 W/m2;;Vertical;Detenido
20:31:37;07022802740;Reposo;A:292.4° / E:43.2°;72 W/m2;145 W/m2;7 W/m2;11 km/h;Vertical;Detenido
20:43:01;06093001008;Reposo;A:294.9° / E:48.2°;88 W/m2;186 W/m2;304 W/m2;;Vertical;Detenido
20:43:02;07022802740;Reposo;A:294.9° / E:43.2°;95 W/m2;273 W/m2;7 W/m2;6 km/h;Vertical;Detenido
20:50:44;06093001008;Reposo;A:296.1° / E:48.2°;69 W/m2;148 W/m2;256 W/m2;;Vertical;Detenido
20:50:45;07022802740;Reposo;A:296.1° / E:43.2°;77 W/m2;221 W/m2;7 W/m2;8 km/h;Vertical;Detenido
