
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 31.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:53:39;06093001008;Reposo;A:231.6° / E:87.0°;24 W/m2;21 W/m2;28 W/m2;0 km/h;Horizontal;Horizontal
16:53:40;07022802740;Reposo;A:231.6° / E:87.0°;24 W/m2;22 W/m2;33 W/m2;0 km/h;Horizontal;Detenido
17:02:33;06093001008;Reposo;A:233.0° / E:87.0°;16 W/m2;16 W/m2;22 W/m2;3 km/h;Horizontal;Detenido
17:02:34;07022802740;Reposo;A:233.0° / E:87.0°;14 W/m2;14 W/m2;25 W/m2;1 km/h;Horizontal;Detenido
17:11:03;06093001008;Reposo;A:234.4° / E:87.0°;13 W/m2;16 W/m2;14 W/m2;5 km/h;Horizontal;Horizontal
17:11:04;07022802740;Stand-by;A:234.4° / E:87.0°;11 W/m2;11 W/m2;14 W/m2;4 km/h;Horizontal;Detenido
17:20:10;06093001008;Reposo;A:237.1° / E:48.3°;10 W/m2;16 W/m2;11 W/m2;4 km/h;Vertical;Detenido
17:20:12;07022802740;Reposo;A:237.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
17:34:19;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
17:34:20;07022802740;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
17:44:36;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
17:44:37;07022802740;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
17:55:17;06093001008;Stand-by;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
17:55:18;07022802740;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
18:00:42;06093001008;Stand-by;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:00:59;07022802740;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:11:45;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
18:11:46;07022802740;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
18:22:21;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:22:22;07022802740;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
18:33:11;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
18:33:12;07022802740;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
18:44:01;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:44:02;07022802740;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
18:54:47;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
18:54:48;07022802740;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
19:00:10;07022802740;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:05:35;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:11:21;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
19:11:22;07022802740;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:22:02;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:22:03;07022802740;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:32:55;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
19:32:56;07022802740;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
19:43:41;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Horizontal
19:43:42;07022802740;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
19:54:33;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
19:54:34;07022802740;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
20:05:27;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:05:28;07022802740;Stand-by;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:11:13;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
20:11:15;07022802740;Carrera de ref.;A:233.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
20:21:53;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:54;07022802740;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:32:46;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:32:48;07022802740;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:43:39;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:43:40;07022802740;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:54:33;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:54:34;07022802740;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:05:47;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:05:48;07022802740;Carrera de pos.;A:236.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
21:11:33;06093001008;Carrera de ref.;A:213.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:11:34;07022802740;Carrera de ref.;A:212.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
21:22:27;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:22:28;07022802740;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:33:22;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:23;07022802740;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:44:13;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Horizontal
21:44:14;07022802740;Carrera de ref.;A:221.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:54:45;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:54:46;07022802740;Carrera de ref.;A:215.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
22:00:10;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Horizontal
22:00:11;07022802740;Carrera de ref.;A:221.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
22:11:02;07022802740;Carrera de ref.;A:217.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
22:16:03;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Horizontal
22:21:44;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:45;07022802740;Reposo;A:197.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:05;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:32:06;07022802740;Carrera de ref.;A:223.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:43:01;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:02;07022802740;Carrera de pos.;A:221.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
22:53:51;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:52;07022802740;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:04:41;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:04:43;07022802740;Carrera de ref.;A:227.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:10:10;07022802740;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:15:36;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:18;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:21;07022802740;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:01;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:02;07022802740;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:54;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:56;07022802740;Reposo;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:45;06093001008;Reposo;A:237.1° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:53:47;07022802740;Carrera de ref.;A:215.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
