
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 08.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:02:06;06093001008;Reposo;A:235.6° / E:87.0°;122 W/m2;190 W/m2;560 W/m2;0 km/h;Horizontal;Detenido
17:02:08;07022802740;Reposo;A:235.6° / E:87.0°;126 W/m2;291 W/m2;724 W/m2;0 km/h;Horizontal;Detenido
17:10:23;06093001008;Reposo;A:237.3° / E:87.0°;112 W/m2;137 W/m2;425 W/m2;0 km/h;Horizontal;Horizontal
17:10:24;07022802740;Alinear;A:237.3° / E:78.5°;116 W/m2;270 W/m2;559 W/m2;0 km/h;;Vertical
17:22:50;06093001008;Reposo;A:240.6° / E:48.0°;237 W/m2;396 W/m2;518 W/m2;0 km/h;Vertical;Detenido
17:22:52;07022802740;Reposo;A:240.6° / E:43.3°;276 W/m2;553 W/m2;606 W/m2;3 km/h;Vertical;Detenido
17:31:51;06093001008;Reposo;A:242.2° / E:87.0°;64 W/m2;91 W/m2;490 W/m2;21 km/h;Horizontal;Horizontal
17:31:52;07022802740;Alinear;A:254.3° / E:77.6°;89 W/m2;173 W/m2;690 W/m2;5 km/h;;Vertical
17:41:29;06093001008;Reposo;A:243.8° / E:48.1°;182 W/m2;352 W/m2;498 W/m2;0 km/h;Vertical;Detenido
17:41:31;07022802740;Reposo;A:243.8° / E:43.2°;226 W/m2;504 W/m2;581 W/m2;0 km/h;Vertical;Detenido
17:50:04;06093001008;Reposo;A:245.4° / E:48.1°;162 W/m2;329 W/m2;481 W/m2;0 km/h;Vertical;Detenido
17:50:05;07022802740;Reposo;A:245.4° / E:43.2°;201 W/m2;476 W/m2;560 W/m2;0 km/h;Vertical;Detenido
18:02:39;06093001008;Reposo;A:248.4° / E:48.0°;136 W/m2;288 W/m2;450 W/m2;0 km/h;Vertical;Detenido
18:02:40;07022802740;Alinear;A:258.3° / E:43.2°;235 W/m2;377 W/m2;546 W/m2;0 km/h;Vertical;Oeste
18:11:12;06093001008;Reposo;A:249.8° / E:87.0°;38 W/m2;38 W/m2;364 W/m2;0 km/h;Horizontal;Detenido
18:11:15;07022802740;Reposo;A:249.8° / E:87.0°;36 W/m2;89 W/m2;472 W/m2;0 km/h;Horizontal;Detenido
18:23:38;06093001008;Reposo;A:251.3° / E:48.1°;63 W/m2;151 W/m2;251 W/m2;0 km/h;Vertical;Detenido
18:23:39;07022802740;Reposo;A:251.3° / E:43.2°;84 W/m2;229 W/m2;294 W/m2;0 km/h;Vertical;Detenido
18:31:28;06093001008;Reposo;A:252.7° / E:48.1°;50 W/m2;108 W/m2;178 W/m2;0 km/h;Vertical;Detenido
18:31:29;07022802740;Reposo;A:252.7° / E:43.2°;64 W/m2;162 W/m2;210 W/m2;0 km/h;Vertical;Detenido
18:44:20;06093001008;Alinear;A:261.0° / E:48.1°;64 W/m2;120 W/m2;242 W/m2;0 km/h;Vertical;Oeste
18:44:21;07022802740;Alinear;A:261.3° / E:43.2°;88 W/m2;192 W/m2;288 W/m2;0 km/h;Vertical;Oeste
18:53:01;06093001008;Reposo;A:256.9° / E:48.1°;27 W/m2;39 W/m2;55 W/m2;0 km/h;Vertical;Detenido
18:53:02;07022802740;Reposo;A:256.9° / E:43.2°;28 W/m2;53 W/m2;61 W/m2;0 km/h;Vertical;Detenido
19:01:23;06093001008;Reposo;A:258.3° / E:48.1°;24 W/m2;41 W/m2;70 W/m2;0 km/h;Vertical;Detenido
19:01:24;07022802740;Reposo;A:258.3° / E:43.2°;25 W/m2;61 W/m2;83 W/m2;0 km/h;Vertical;Detenido
19:14:05;06093001008;Reposo;A:261.0° / E:48.1°;11 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
19:14:07;07022802740;Reposo;A:261.0° / E:43.2°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
19:22:43;06093001008;Reposo;A:261.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:46;07022802740;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:07;06093001008;Stand-by;A:261.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:08;07022802740;Stand-by;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:44;06093001008;Stand-by;A:261.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:46;07022802740;Stand-by;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:20;06093001008;Stand-by;A:261.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:22;07022802740;Stand-by;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:39;06093001008;Stand-by;A:261.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:42;07022802740;Stand-by;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:32;06093001008;Stand-by;A:261.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:36;07022802740;Stand-by;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:54;06093001008;Stand-by;A:261.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:56;07022802740;Stand-by;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:23;06093001008;Stand-by;A:261.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:24;07022802740;Stand-by;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:43:55;06093001008;Reposo;A:261.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
20:43:58;07022802740;Stand-by;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:53:41;06093001008;Reposo;A:261.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:42;07022802740;Stand-by;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:40;06093001008;Reposo;A:261.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:03:42;07022802740;Stand-by;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:14;06093001008;Stand-by;A:261.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:19;07022802740;Stand-by;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:24:50;06093001008;Stand-by;A:261.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:24:51;07022802740;Stand-by;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:07;06093001008;Stand-by;A:261.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:09;07022802740;Stand-by;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:23;06093001008;Stand-by;A:261.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:25;07022802740;Stand-by;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:39;06093001008;Stand-by;A:261.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:41;07022802740;Stand-by;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:13;06093001008;Stand-by;A:261.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:17;07022802740;Stand-by;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:29;06093001008;Stand-by;A:261.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:32;07022802740;Stand-by;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:08;06093001008;Reposo;A:261.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:09;07022802740;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:46;06093001008;Reposo;A:261.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:49;07022802740;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:52;06093001008;Carrera de ref.;A:255.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:43:56;07022802740;Carrera de ref.;A:254.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:54:29;06093001008;Carrera de ref.;A:247.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:54:30;07022802740;Carrera de ref.;A:247.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:04:44;06093001008;Reposo;A:261.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:04:47;07022802740;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:07;06093001008;Reposo;A:261.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:09;07022802740;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:41;06093001008;Reposo;A:261.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:44;07022802740;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:42;06093001008;Carrera de pos.;A:260.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
23:30:44;07022802740;Carrera de pos.;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
23:40:55;06093001008;Carrera de ref.;A:260.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:40:59;07022802740;Carrera de ref.;A:259.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:51:44;06093001008;Reposo;A:261.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:45;07022802740;Reposo;A:261.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
