
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 01.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:50:56;07022802740;Reposo;A:239.0° / E:43.3°;120 W/m2;189 W/m2;164 W/m2;10 km/h;Vertical;Detenido
17:02:02;06093001008;Reposo;A:242.2° / E:48.3°;112 W/m2;109 W/m2;84 W/m2;0 km/h;Vertical;Detenido
17:02:04;07022802740;Reposo;A:242.2° / E:43.3°;112 W/m2;133 W/m2;95 W/m2;12 km/h;Vertical;Detenido
17:10:56;06093001008;Reposo;A:243.7° / E:48.3°;108 W/m2;105 W/m2;81 W/m2;0 km/h;Vertical;Detenido
17:10:58;07022802740;Reposo;A:243.7° / E:43.3°;108 W/m2;126 W/m2;92 W/m2;15 km/h;Vertical;Detenido
17:22:00;06093001008;Reposo;A:245.2° / E:48.3°;98 W/m2;88 W/m2;67 W/m2;0 km/h;Vertical;Detenido
17:22:01;07022802740;Reposo;A:245.2° / E:43.3°;97 W/m2;106 W/m2;75 W/m2;15 km/h;Vertical;Detenido
17:30:49;06093001008;Reposo;A:246.7° / E:48.3°;77 W/m2;74 W/m2;55 W/m2;0 km/h;Vertical;Detenido
17:30:50;07022802740;Reposo;A:246.7° / E:43.3°;75 W/m2;86 W/m2;63 W/m2;8 km/h;Vertical;Detenido
17:41:56;06093001008;Reposo;A:249.6° / E:48.3°;64 W/m2;64 W/m2;53 W/m2;0 km/h;Vertical;Detenido
17:41:57;07022802740;Reposo;A:249.6° / E:43.3°;64 W/m2;77 W/m2;60 W/m2;10 km/h;Vertical;Detenido
17:50:53;06093001008;Reposo;A:251.0° / E:48.3°;55 W/m2;52 W/m2;50 W/m2;0 km/h;Vertical;Detenido
17:50:54;07022802740;Reposo;A:251.0° / E:43.3°;55 W/m2;64 W/m2;56 W/m2;9 km/h;Vertical;Detenido
18:01:58;06093001008;Reposo;A:252.4° / E:48.3°;46 W/m2;55 W/m2;61 W/m2;0 km/h;Vertical;Detenido
18:01:59;07022802740;Reposo;A:252.4° / E:43.3°;47 W/m2;70 W/m2;69 W/m2;10 km/h;Vertical;Detenido
18:10:59;06093001008;Reposo;A:253.8° / E:48.3°;38 W/m2;38 W/m2;42 W/m2;0 km/h;Vertical;Detenido
18:11:00;07022802740;Reposo;A:253.8° / E:43.3°;38 W/m2;47 W/m2;46 W/m2;13 km/h;Vertical;Detenido
18:22:11;06093001008;Reposo;A:256.6° / E:48.3°;27 W/m2;32 W/m2;30 W/m2;0 km/h;Vertical;Detenido
18:22:12;07022802740;Reposo;A:256.6° / E:43.3°;25 W/m2;36 W/m2;33 W/m2;5 km/h;Vertical;Detenido
18:31:08;06093001008;Reposo;A:257.9° / E:48.3°;14 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
18:31:10;07022802740;Reposo;A:257.9° / E:43.3°;13 W/m2;16 W/m2;16 W/m2;6 km/h;Vertical;Detenido
18:40:09;06093001008;Reposo;A:257.9° / E:87.0°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
18:40:10;07022802740;Reposo;A:257.9° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;5 km/h;Horizontal;Detenido
18:52:25;06093001008;Reposo;A:257.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:52:26;07022802740;Reposo;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:01:16;06093001008;Reposo;A:257.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:01:17;07022802740;Reposo;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:10:25;06093001008;Reposo;A:257.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:10:26;07022802740;Reposo;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:22:55;06093001008;Reposo;A:257.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:56;07022802740;Reposo;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
19:32:18;06093001008;Reposo;A:257.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:19;07022802740;Reposo;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:41:41;06093001008;Reposo;A:257.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:42;07022802740;Reposo;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:51:01;06093001008;Reposo;A:257.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:02;07022802740;Reposo;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:00:20;06093001008;Reposo;A:257.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:00:21;07022802740;Reposo;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:12:51;06093001008;Stand-by;A:257.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:52;07022802740;Reposo;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:22:14;06093001008;Stand-by;A:257.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:16;07022802740;Stand-by;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:31:37;06093001008;Stand-by;A:257.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:38;07022802740;Stand-by;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
20:40:59;07022802740;Stand-by;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:44:04;06093001008;Stand-by;A:257.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:17;06093001008;Stand-by;A:257.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:18;07022802740;Stand-by;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:02:48;06093001008;Stand-by;A:257.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:50;07022802740;Stand-by;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:12:11;06093001008;Stand-by;A:257.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:12;07022802740;Stand-by;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:21:33;06093001008;Stand-by;A:257.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:34;07022802740;Stand-by;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:30:55;07022802740;Stand-by;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
21:34:00;06093001008;Stand-by;A:257.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:14;06093001008;Stand-by;A:257.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:15;07022802740;Stand-by;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
21:52:46;06093001008;Stand-by;A:257.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:47;07022802740;Stand-by;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
22:02:08;06093001008;Stand-by;A:257.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:09;07022802740;Stand-by;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:11:34;06093001008;Stand-by;A:257.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:35;07022802740;Stand-by;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:20:57;07022802740;Stand-by;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
22:24:02;06093001008;Stand-by;A:257.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:17;06093001008;Stand-by;A:257.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:18;07022802740;Stand-by;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
22:42:49;06093001008;Stand-by;A:257.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:50;07022802740;Stand-by;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
22:52:08;06093001008;Stand-by;A:257.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:09;07022802740;Stand-by;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:01:32;06093001008;Stand-by;A:257.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:34;07022802740;Stand-by;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
23:10:53;06093001008;Stand-by;A:257.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:55;07022802740;Stand-by;;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
23:20:16;06093001008;Stand-by;A:257.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:17;07022802740;Stand-by;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
23:32:49;06093001008;Stand-by;A:257.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:50;07022802740;Stand-by;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
23:42:05;06093001008;Stand-by;A:257.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:06;07022802740;Stand-by;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
23:51:29;06093001008;Stand-by;A:257.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:30;07022802740;Stand-by;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
