
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 22.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:50:58;06093001008;Alinear;A:233.5° / E:48.1°;55 W/m2;47 W/m2;27 W/m2;0 km/h;Vertical;Oeste
16:50:59;07022802740;Reposo;A:231.3° / E:43.3°;52 W/m2;52 W/m2;30 W/m2;0 km/h;Vertical;Detenido
17:03:35;06093001008;Reposo;A:233.0° / E:48.1°;72 W/m2;60 W/m2;30 W/m2;0 km/h;Vertical;Detenido
17:03:36;07022802740;Reposo;A:233.0° / E:43.3°;69 W/m2;69 W/m2;36 W/m2;0 km/h;Vertical;Detenido
17:12:13;06093001008;Carrera de pos.;A:234.6° / E:54.8°;44 W/m2;38 W/m2;24 W/m2;0 km/h;;Horizontal
17:12:15;07022802740;Carrera de pos.;A:234.6° / E:50.6°;42 W/m2;42 W/m2;27 W/m2;0 km/h;;Horizontal
17:20:51;06093001008;Reposo;A:236.2° / E:48.1°;49 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
17:20:52;07022802740;Reposo;A:236.2° / E:43.2°;46 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
17:33:15;06093001008;Reposo;A:239.4° / E:87.0°;30 W/m2;25 W/m2;22 W/m2;208 km/h;Horizontal;Horizontal
17:33:16;07022802740;Reposo;A:242.5° / E:87.0°;28 W/m2;30 W/m2;24 W/m2;9 km/h;Horizontal;Detenido
17:41:58;06093001008;Reposo;A:240.9° / E:87.0°;16 W/m2;18 W/m2;16 W/m2;82 km/h;Horizontal;Detenido
17:42:00;07022802740;Reposo;A:240.9° / E:87.0°;14 W/m2;18 W/m2;16 W/m2;1 km/h;Horizontal;Detenido
17:54:00;06093001008;Reposo;A:243.9° / E:48.1°;18 W/m2;18 W/m2;13 W/m2;105 km/h;Vertical;Detenido
17:54:01;07022802740;Reposo;A:243.9° / E:43.2°;16 W/m2;19 W/m2;13 W/m2;3 km/h;Vertical;Detenido
18:02:22;06093001008;Reposo;A:245.3° / E:49.6°;16 W/m2;16 W/m2;11 W/m2;0 km/h;;Horizontal
18:02:22;07022802740;Reposo;A:245.3° / E:43.2°;14 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
18:11:00;06093001008;Reposo;A:246.8° / E:48.1°;16 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
18:11:01;07022802740;Reposo;A:246.8° / E:43.2°;14 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
18:23:33;06093001008;Reposo;A:248.2° / E:48.2°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:23:34;07022802740;Reposo;A:248.2° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:31:51;06093001008;Reposo;A:249.6° / E:48.2°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:31:52;07022802740;Reposo;A:249.6° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:40:51;06093001008;Reposo;A:251.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:40:52;07022802740;Reposo;A:251.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:50:15;06093001008;Reposo;A:253.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:50:16;07022802740;Reposo;A:253.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:04:47;06093001008;Reposo;A:253.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:04:48;07022802740;Reposo;A:253.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:14:35;06093001008;Reposo;A:253.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:14:37;07022802740;Stand-by;A:253.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:24:12;06093001008;Reposo;A:253.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:24:14;07022802740;Stand-by;A:253.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:34:25;06093001008;Reposo;A:253.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
19:34:27;07022802740;Stand-by;A:253.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:44:47;06093001008;Reposo;A:253.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:44:48;07022802740;Stand-by;A:253.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:55:03;06093001008;Reposo;A:253.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
19:55:04;07022802740;Stand-by;A:253.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:00:23;06093001008;Reposo;A:253.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:00:24;07022802740;Stand-by;A:253.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:10:57;06093001008;Reposo;A:253.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
20:10:58;07022802740;Stand-by;A:253.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:21:33;06093001008;Reposo;A:253.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
20:21:35;07022802740;Stand-by;A:253.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:32:07;06093001008;Reposo;A:253.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;94 km/h;Horizontal;Horizontal
20:32:09;07022802740;Stand-by;A:253.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:42:26;06093001008;Reposo;A:253.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;70 km/h;Horizontal;Horizontal
20:42:29;07022802740;Carrera de ref.;A:245.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
20:53:00;06093001008;Reposo;A:253.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:02;07022802740;Reposo;A:253.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:16;06093001008;Reposo;A:253.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:18;07022802740;Reposo;A:253.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:13:37;06093001008;Carrera de ref.;A:251.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:13:38;07022802740;Carrera de ref.;A:243.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:23:48;06093001008;Reposo;A:253.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:50;07022802740;Reposo;A:253.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:44;06093001008;Reposo;A:253.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:45;07022802740;Reposo;A:253.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:35;06093001008;Carrera de ref.;A:250.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:43:37;07022802740;Carrera de ref.;A:249.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:53:37;06093001008;Carrera de ref.;A:244.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:53:38;07022802740;Carrera de ref.;A:243.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:03:47;06093001008;Reposo;A:253.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:49;07022802740;Reposo;A:253.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:13:42;06093001008;Reposo;A:253.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;119 km/h;Horizontal;Detenido
22:13:44;07022802740;Reposo;A:253.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
22:23:34;06093001008;Reposo;A:253.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;95 km/h;Horizontal;Detenido
22:23:36;07022802740;Reposo;A:253.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:33:38;06093001008;Reposo;A:253.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
22:33:40;07022802740;Reposo;A:253.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:43:07;06093001008;Reposo;A:253.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;88 km/h;Horizontal;Detenido
22:43:07;07022802740;Carrera de pos.;A:246.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Oeste
22:53:23;06093001008;Reposo;A:253.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Horizontal
22:53:25;07022802740;Carrera de ref.;A:223.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
23:03:44;07022802740;Carrera de pos.;A:253.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
23:08:29;06093001008;Reposo;;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:35;06093001008;Reposo;A:253.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
23:13:39;07022802740;Carrera de ref.;A:249.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
23:23:27;06093001008;Reposo;A:253.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:23:29;07022802740;Carrera de ref.;A:233.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
23:33:37;06093001008;Reposo;A:253.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:39;07022802740;Reposo;A:253.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:31;06093001008;Reposo;A:253.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:32;07022802740;Reposo;A:253.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:36;06093001008;Reposo;A:253.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:38;07022802740;Carrera de ref.;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
