
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 18.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:52:51;06093001008;Reposo;A:236.7° / E:87.0°;41 W/m2;67 W/m2;298 W/m2;2 km/h;Horizontal;Detenido
16:52:52;07022802740;Reposo;A:236.7° / E:87.0°;36 W/m2;119 W/m2;380 W/m2;7 km/h;Horizontal;Detenido
17:01:36;06093001008;Reposo;A:238.3° / E:87.0°;41 W/m2;74 W/m2;425 W/m2;1 km/h;Horizontal;Detenido
17:01:37;07022802740;Reposo;A:238.3° / E:87.0°;36 W/m2;145 W/m2;546 W/m2;3 km/h;Horizontal;Detenido
17:10:09;07022802740;Reposo;A:239.8° / E:48.5°;36 W/m2;112 W/m2;372 W/m2;0 km/h;Horizontal;Detenido
17:14:38;06093001008;Carrera de pos.;A:241.3° / E:82.1°;38 W/m2;56 W/m2;189 W/m2;0 km/h;;Vertical
17:23:26;06093001008;Alinear;A:255.5° / E:87.0°;36 W/m2;44 W/m2;133 W/m2;0 km/h;Horizontal;Oeste
17:23:27;07022802740;Alinear;A:255.8° / E:87.0°;35 W/m2;53 W/m2;173 W/m2;4 km/h;Horizontal;Oeste
17:32:32;06093001008;Reposo;A:244.2° / E:87.0°;36 W/m2;42 W/m2;67 W/m2;0 km/h;Horizontal;Horizontal
17:32:33;07022802740;Reposo;A:244.2° / E:87.0°;35 W/m2;52 W/m2;81 W/m2;0 km/h;Horizontal;Detenido
17:41:03;06093001008;Reposo;A:245.7° / E:87.0°;36 W/m2;39 W/m2;52 W/m2;0 km/h;Horizontal;Horizontal
17:41:05;07022802740;Alinear;A:248.7° / E:87.0°;35 W/m2;44 W/m2;63 W/m2;0 km/h;Horizontal;Oeste
17:54:19;06093001008;Reposo;A:248.5° / E:87.0°;25 W/m2;27 W/m2;33 W/m2;0 km/h;Horizontal;Detenido
17:54:20;07022802740;Reposo;A:248.5° / E:87.0°;24 W/m2;28 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
18:03:24;06093001008;Alinear;A:262.4° / E:48.2°;24 W/m2;32 W/m2;27 W/m2;0 km/h;Vertical;Oeste
18:03:25;07022802740;Reposo;A:249.9° / E:43.2°;22 W/m2;36 W/m2;28 W/m2;0 km/h;Vertical;Detenido
18:12:09;06093001008;Reposo;A:251.3° / E:48.2°;25 W/m2;58 W/m2;88 W/m2;0 km/h;Vertical;Detenido
18:12:11;07022802740;Reposo;A:251.3° / E:43.2°;30 W/m2;81 W/m2;100 W/m2;0 km/h;Vertical;Detenido
18:20:42;06093001008;Reposo;A:252.6° / E:48.2°;21 W/m2;30 W/m2;38 W/m2;0 km/h;Vertical;Detenido
18:20:43;07022802740;Reposo;A:252.6° / E:43.2°;21 W/m2;38 W/m2;41 W/m2;0 km/h;Vertical;Detenido
18:34:01;06093001008;Stand-by;A:252.6° / E:87.0°;10 W/m2;16 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
18:34:02;07022802740;Stand-by;A:252.6° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
18:43:23;06093001008;Stand-by;A:252.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:43:24;07022802740;Stand-by;A:252.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:53:48;06093001008;Stand-by;A:252.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:53:49;07022802740;Stand-by;A:252.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:04:37;06093001008;Stand-by;A:252.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:04:38;07022802740;Stand-by;A:252.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:10:22;06093001008;Reposo;A:252.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:15:47;07022802740;Stand-by;A:252.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:27;06093001008;Stand-by;A:252.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:29;07022802740;Stand-by;A:252.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:01;06093001008;Stand-by;A:252.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:03;07022802740;Stand-by;A:252.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:49;06093001008;Stand-by;A:252.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:50;07022802740;Stand-by;A:252.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:41;06093001008;Stand-by;A:252.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:42;07022802740;Stand-by;A:252.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:04:32;06093001008;Stand-by;A:252.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:04:33;07022802740;Stand-by;A:252.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:19;07022802740;Stand-by;A:252.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:15:41;06093001008;Stand-by;A:252.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:21;06093001008;Stand-by;A:252.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:22;07022802740;Stand-by;A:252.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:56;06093001008;Reposo;A:252.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:58;07022802740;Reposo;A:252.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:49;06093001008;Reposo;A:252.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:50;07022802740;Reposo;A:252.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:41;06093001008;Stand-by;A:252.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:42;07022802740;Stand-by;A:252.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:33;06093001008;Stand-by;A:252.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:34;07022802740;Stand-by;A:252.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:20;06093001008;Stand-by;A:252.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:22;07022802740;Stand-by;A:252.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:22;06093001008;Stand-by;A:252.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:23;07022802740;Stand-by;A:252.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:57;06093001008;Reposo;A:252.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:59;07022802740;Stand-by;A:252.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:48;06093001008;Carrera de ref.;A:252.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:49;07022802740;Carrera de ref.;A:252.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:40;06093001008;Carrera de ref.;A:242.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:53:42;07022802740;Carrera de ref.;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:04:34;06093001008;Carrera de ref.;A:243.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:04:35;07022802740;Carrera de ref.;A:243.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:10:20;06093001008;Reposo;A:252.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:15:44;07022802740;Reposo;A:252.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:24;06093001008;Carrera de ref.;A:240.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:21:25;07022802740;Carrera de ref.;A:240.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:32:21;06093001008;Reposo;A:252.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:22;07022802740;Reposo;A:252.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:12;06093001008;Carrera de pos.;A:252.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
22:43:13;07022802740;Carrera de pos.;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
22:54:02;06093001008;Carrera de ref.;A:238.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:54:03;07022802740;Carrera de ref.;A:238.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:04:55;06093001008;Reposo;A:252.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:04:56;07022802740;Reposo;A:252.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:38;06093001008;Reposo;A:252.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:39;07022802740;Reposo;A:248.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:17;06093001008;Reposo;A:252.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:20;07022802740;Reposo;A:252.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:50;06093001008;Reposo;A:252.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:51;07022802740;Reposo;A:252.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:41;06093001008;Reposo;A:252.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:42;07022802740;Reposo;A:252.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:34;06093001008;Carrera de ref.;A:243.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:53:35;07022802740;Carrera de ref.;A:243.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
