
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 15.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:51:14;07022802740;Reposo;A:236.0° / E:43.2°;193 W/m2;484 W/m2;581 W/m2;10 km/h;Vertical;Detenido
17:01:49;06093001008;Reposo;A:237.6° / E:48.2°;137 W/m2;305 W/m2;489 W/m2;7 km/h;Vertical;Detenido
17:01:50;07022802740;Reposo;A:237.6° / E:43.2°;170 W/m2;456 W/m2;556 W/m2;7 km/h;Vertical;Detenido
17:10:18;06093001008;Reposo;A:239.1° / E:48.2°;120 W/m2;280 W/m2;462 W/m2;6 km/h;Vertical;Detenido
17:10:19;07022802740;Reposo;A:239.1° / E:43.2°;158 W/m2;419 W/m2;528 W/m2;5 km/h;Vertical;Detenido
17:20:46;06093001008;Reposo;A:242.1° / E:48.2°;103 W/m2;251 W/m2;428 W/m2;6 km/h;Vertical;Detenido
17:20:47;07022802740;Reposo;A:242.1° / E:43.2°;136 W/m2;378 W/m2;490 W/m2;6 km/h;Vertical;Detenido
17:31:12;06093001008;Reposo;A:243.5° / E:48.2°;92 W/m2;235 W/m2;406 W/m2;6 km/h;Vertical;Detenido
17:31:13;07022802740;Reposo;A:243.5° / E:43.2°;126 W/m2;354 W/m2;470 W/m2;6 km/h;Vertical;Detenido
17:41:49;06093001008;Reposo;A:245.0° / E:48.2°;72 W/m2;195 W/m2;347 W/m2;4 km/h;Vertical;Detenido
17:41:51;07022802740;Reposo;A:245.0° / E:43.2°;97 W/m2;298 W/m2;396 W/m2;5 km/h;Vertical;Detenido
17:50:22;06093001008;Reposo;A:246.4° / E:48.2°;49 W/m2;119 W/m2;206 W/m2;0 km/h;Vertical;Detenido
17:50:23;07022802740;Reposo;A:246.4° / E:43.2°;63 W/m2;176 W/m2;232 W/m2;4 km/h;Vertical;Detenido
18:01:03;06093001008;Reposo;A:249.1° / E:48.2°;24 W/m2;30 W/m2;36 W/m2;0 km/h;Vertical;Detenido
18:01:04;07022802740;Reposo;A:249.1° / E:43.2°;24 W/m2;36 W/m2;38 W/m2;4 km/h;Vertical;Detenido
18:11:48;06093001008;Reposo;A:250.5° / E:48.2°;16 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
18:11:49;07022802740;Reposo;A:250.5° / E:43.2°;14 W/m2;19 W/m2;21 W/m2;3 km/h;Vertical;Detenido
18:20:16;06093001008;Reposo;A:251.9° / E:48.2°;11 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
18:20:17;07022802740;Reposo;A:251.9° / E:43.2°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
18:32:30;06093001008;Stand-by;A:251.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
18:32:31;07022802740;Stand-by;A:251.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:40:51;06093001008;Stand-by;A:251.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:40:53;07022802740;Stand-by;A:251.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:52:39;06093001008;Stand-by;A:251.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:52:40;07022802740;Stand-by;A:251.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
19:01:45;06093001008;Stand-by;A:251.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:01:46;07022802740;Stand-by;A:251.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
19:10:54;06093001008;Stand-by;A:251.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
19:10:55;07022802740;Stand-by;A:251.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
19:23:04;06093001008;Stand-by;A:251.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:23:05;07022802740;Stand-by;A:251.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:07;06093001008;Stand-by;A:251.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:08;07022802740;Stand-by;A:251.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:09;06093001008;Stand-by;A:251.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:10;07022802740;Stand-by;A:251.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:11;06093001008;Reposo;A:251.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:12;07022802740;Stand-by;A:251.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:15;06093001008;Reposo;A:251.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:16;07022802740;Stand-by;A:251.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:25;06093001008;Reposo;A:251.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:27;07022802740;Stand-by;A:251.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:29;06093001008;Reposo;A:251.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:30;07022802740;Stand-by;A:251.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:30;06093001008;Reposo;A:251.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:32;07022802740;Stand-by;A:251.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:31;06093001008;Reposo;A:251.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:32;07022802740;Stand-by;A:251.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:39;06093001008;Reposo;A:251.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:41;07022802740;Stand-by;A:251.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:48;06093001008;Reposo;A:251.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:50;07022802740;Stand-by;A:251.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:51;06093001008;Reposo;A:251.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:52;07022802740;Stand-by;A:251.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:54;06093001008;Reposo;A:251.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:55;07022802740;Stand-by;A:251.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:00;06093001008;Reposo;A:251.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:01;07022802740;Stand-by;A:251.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:04;06093001008;Reposo;A:251.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:05;07022802740;Stand-by;A:251.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:09;06093001008;Reposo;A:251.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:10;07022802740;Stand-by;A:251.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:00:14;06093001008;Reposo;A:251.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:15;07022802740;Stand-by;A:251.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:16;06093001008;Reposo;A:251.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:17;07022802740;Stand-by;A:251.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:16;06093001008;Reposo;A:251.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:17;07022802740;Stand-by;A:251.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:24;06093001008;Reposo;A:251.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:25;07022802740;Stand-by;A:251.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:30;06093001008;Reposo;A:251.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:32;07022802740;Stand-by;A:251.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:34;06093001008;Reposo;A:251.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:35;07022802740;Stand-by;A:251.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:39;06093001008;Reposo;A:251.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:40;07022802740;Stand-by;A:251.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:42;06093001008;Reposo;A:251.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:43;07022802740;Stand-by;A:251.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:50;06093001008;Reposo;A:251.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:51;07022802740;Stand-by;A:251.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:58;06093001008;Stand-by;A:251.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:59;07022802740;Reposo;A:251.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:04;06093001008;Reposo;A:251.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:05;07022802740;Reposo;A:251.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:06;06093001008;Reposo;A:251.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:08;07022802740;Reposo;A:251.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
