
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 31.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:51:14;07022802740;Alinear;A:240.3° / E:43.1°;108 W/m2;350 W/m2;456 W/m2;1 km/h;Vertical;Oeste
17:04:05;06093001008;Reposo;A:242.8° / E:54.9°;30 W/m2;148 W/m2;315 W/m2;0 km/h;;Horizontal
17:07:53;07022802740;Alinear;A:251.0° / E:43.1°;105 W/m2;229 W/m2;363 W/m2;0 km/h;Vertical;Oeste
17:12:05;06093001008;Reposo;A:244.3° / E:48.1°;41 W/m2;147 W/m2;266 W/m2;0 km/h;Vertical;Detenido
17:12:07;07022802740;Reposo;A:244.3° / E:43.1°;69 W/m2;231 W/m2;326 W/m2;0 km/h;Vertical;Detenido
17:20:32;06093001008;Reposo;A:245.7° / E:48.1°;30 W/m2;105 W/m2;193 W/m2;29 km/h;Vertical;Detenido
17:20:33;07022802740;Reposo;A:245.7° / E:43.1°;49 W/m2;162 W/m2;234 W/m2;1 km/h;Vertical;Detenido
17:33:18;06093001008;Reposo;A:248.4° / E:48.0°;16 W/m2;46 W/m2;81 W/m2;0 km/h;Vertical;Detenido
17:33:20;07022802740;Reposo;A:248.4° / E:43.1°;24 W/m2;67 W/m2;95 W/m2;3 km/h;Vertical;Detenido
17:41:10;06093001008;Reposo;A:249.8° / E:55.8°;11 W/m2;16 W/m2;19 W/m2;0 km/h;;Horizontal
17:41:11;07022802740;Reposo;A:253.2° / E:43.1°;14 W/m2;27 W/m2;36 W/m2;0 km/h;Vertical;Detenido
17:54:00;06093001008;Reposo;A:249.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:54:01;07022802740;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:03:08;06093001008;Reposo;A:249.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:03:09;07022802740;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:13:17;06093001008;Reposo;A:249.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:13:20;07022802740;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:23:10;06093001008;Reposo;A:249.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:23:12;07022802740;Stand-by;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:33:41;06093001008;Reposo;A:249.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:33:43;07022802740;Stand-by;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:44:01;06093001008;Reposo;A:249.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
18:44:02;07022802740;Stand-by;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:54:21;06093001008;Reposo;A:249.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:54:23;07022802740;Stand-by;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:04:39;07022802740;Stand-by;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:09:40;06093001008;Reposo;A:249.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:14:53;06093001008;Reposo;A:249.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:14:56;07022802740;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:25:11;07022802740;Stand-by;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:11;06093001008;Reposo;A:249.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:13;07022802740;Stand-by;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:19;06093001008;Reposo;A:249.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
19:40:20;07022802740;Stand-by;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:11;06093001008;Reposo;A:249.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:12;07022802740;Stand-by;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:04:40;06093001008;Reposo;A:249.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:04:41;07022802740;Stand-by;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:14:56;06093001008;Reposo;A:249.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:57;07022802740;Stand-by;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:11;06093001008;Reposo;A:249.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:13;07022802740;Stand-by;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:30:28;06093001008;Reposo;A:249.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;107 km/h;Horizontal;Detenido
20:30:29;07022802740;Stand-by;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:40:46;06093001008;Reposo;A:249.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Horizontal
20:40:48;07022802740;Stand-by;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:50:54;06093001008;Carrera de ref.;A:230.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
20:50:55;07022802740;Carrera de ref.;A:229.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:01:15;06093001008;Carrera de ref.;A:243.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:01:17;07022802740;Carrera de ref.;A:243.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:11:55;06093001008;Reposo;A:249.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:56;07022802740;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:35;06093001008;Reposo;A:249.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:39;07022802740;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:10;07022802740;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:38:45;06093001008;Reposo;A:249.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:45;06093001008;Reposo;A:249.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:43:48;07022802740;Carrera de ref.;A:248.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
21:54:10;07022802740;Carrera de ref.;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
21:59:10;06093001008;Reposo;A:249.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;98 km/h;Horizontal;Detenido
22:04:23;06093001008;Reposo;A:249.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:26;07022802740;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:14:41;07022802740;Carrera de pos.;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
22:19:56;06093001008;Reposo;A:249.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:24:55;06093001008;Reposo;A:249.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:24:58;07022802740;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:12;06093001008;Reposo;A:249.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:14;07022802740;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:49;06093001008;Reposo;A:249.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:40:52;07022802740;Carrera de ref.;A:235.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:50:56;06093001008;Reposo;A:249.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:57;07022802740;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:29;06093001008;Carrera de pos.;A:248.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
23:00:30;07022802740;Carrera de pos.;A:249.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
23:11:04;06093001008;Reposo;A:249.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:07;07022802740;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:59;06093001008;Reposo;A:249.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:00;07022802740;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:01;06093001008;Carrera de ref.;A:246.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:31:02;07022802740;Carrera de ref.;A:245.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:41:02;06093001008;Carrera de ref.;A:239.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:41:04;07022802740;Carrera de ref.;A:239.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:51:15;06093001008;Carrera de ref.;A:248.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:51:16;07022802740;Carrera de ref.;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
