
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 15.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:32:44;06093001008;Reposo;A:255.4° / E:87.0°;49 W/m2;22 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
17:32:45;07022802740;Reposo;A:255.4° / E:87.0°;49 W/m2;25 W/m2;39 W/m2;9 km/h;Horizontal;Detenido
17:41:18;06093001008;Reposo;A:257.0° / E:87.0°;97 W/m2;49 W/m2;47 W/m2;0 km/h;Horizontal;Detenido
17:41:19;07022802740;Reposo;A:257.0° / E:87.0°;98 W/m2;56 W/m2;61 W/m2;7 km/h;Horizontal;Detenido
17:53:42;06093001008;Reposo;A:258.5° / E:87.0°;78 W/m2;63 W/m2;67 W/m2;0 km/h;Horizontal;Detenido
17:53:58;07022802740;Reposo;A:258.5° / E:87.0°;80 W/m2;75 W/m2;88 W/m2;9 km/h;Horizontal;Detenido
18:02:20;06093001008;Reposo;A:260.0° / E:48.1°;102 W/m2;88 W/m2;60 W/m2;0 km/h;Vertical;Detenido
18:02:21;07022802740;Reposo;A:260.0° / E:43.2°;98 W/m2;102 W/m2;69 W/m2;5 km/h;Vertical;Detenido
18:10:56;06093001008;Reposo;A:261.5° / E:48.1°;109 W/m2;108 W/m2;74 W/m2;0 km/h;Vertical;Detenido
18:10:57;07022802740;Alinear;A:261.5° / E:43.2°;108 W/m2;130 W/m2;86 W/m2;0 km/h;Vertical;Detenido
18:23:48;06093001008;Reposo;A:264.4° / E:48.1°;263 W/m2;383 W/m2;385 W/m2;0 km/h;Vertical;Detenido
18:28:01;07022802740;Reposo;A:264.4° / E:43.2°;321 W/m2;635 W/m2;584 W/m2;3 km/h;Vertical;Detenido
18:32:09;06093001008;Reposo;A:265.8° / E:51.5°;238 W/m2;413 W/m2;462 W/m2;0 km/h;;Horizontal
18:32:10;07022802740;Alinear;A:268.3° / E:43.2°;291 W/m2;554 W/m2;531 W/m2;0 km/h;Vertical;Oeste
18:40:43;06093001008;Reposo;A:267.2° / E:48.1°;246 W/m2;448 W/m2;501 W/m2;0 km/h;Vertical;Detenido
18:40:44;07022802740;Reposo;A:267.2° / E:43.2°;274 W/m2;592 W/m2;576 W/m2;5 km/h;Vertical;Detenido
18:53:09;06093001008;Reposo;A:269.9° / E:48.1°;49 W/m2;66 W/m2;60 W/m2;0 km/h;Vertical;Detenido
18:53:10;07022802740;Reposo;A:269.9° / E:43.2°;50 W/m2;80 W/m2;67 W/m2;5 km/h;Vertical;Detenido
19:01:49;06093001008;Reposo;A:271.2° / E:48.1°;42 W/m2;55 W/m2;46 W/m2;0 km/h;Vertical;Detenido
19:01:50;07022802740;Reposo;A:271.2° / E:43.2°;42 W/m2;66 W/m2;49 W/m2;1 km/h;Vertical;Detenido
19:14:45;06093001008;Reposo;A:272.6° / E:61.1°;44 W/m2;47 W/m2;33 W/m2;0 km/h;;Horizontal
19:14:47;07022802740;Reposo;A:272.6° / E:43.2°;42 W/m2;55 W/m2;35 W/m2;0 km/h;Vertical;Detenido
19:23:08;06093001008;Reposo;A:273.9° / E:51.0°;46 W/m2;39 W/m2;24 W/m2;0 km/h;;Horizontal
19:23:10;07022802740;Alinear;A:276.4° / E:43.2°;44 W/m2;42 W/m2;25 W/m2;0 km/h;Vertical;Oeste
19:31:47;06093001008;Reposo;A:275.2° / E:48.1°;42 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
19:31:48;07022802740;Reposo;A:275.2° / E:43.2°;39 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
19:40:22;06093001008;Reposo;A:277.8° / E:48.1°;27 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
19:40:24;07022802740;Reposo;A:277.8° / E:43.2°;24 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
19:53:12;06093001008;Reposo;A:279.1° / E:48.1°;24 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
19:53:13;07022802740;Reposo;A:279.1° / E:43.2°;21 W/m2;19 W/m2;16 W/m2;1 km/h;Vertical;Detenido
20:01:50;06093001008;Reposo;A:280.4° / E:48.1°;24 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
20:01:51;07022802740;Reposo;A:280.4° / E:43.2°;21 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
20:10:11;06093001008;Reposo;A:281.7° / E:48.1°;25 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
20:10:12;07022802740;Reposo;A:281.7° / E:43.2°;24 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
20:23:12;06093001008;Reposo;A:284.3° / E:48.1°;21 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:23:13;07022802740;Reposo;A:284.3° / E:43.2°;19 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:31:28;06093001008;Reposo;A:285.6° / E:48.1°;14 W/m2;21 W/m2;32 W/m2;0 km/h;Vertical;Detenido
20:31:29;07022802740;Reposo;A:285.6° / E:43.2°;14 W/m2;27 W/m2;36 W/m2;0 km/h;Vertical;Detenido
20:43:43;06093001008;Reposo;A:286.9° / E:48.1°;11 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:43:59;07022802740;Reposo;A:286.9° / E:48.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:51:51;06093001008;Reposo;A:288.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:51:52;07022802740;Reposo;A:288.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:01:06;06093001008;Reposo;A:288.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:08;07022802740;Stand-by;A:288.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:36;06093001008;Reposo;A:288.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:37;07022802740;Reposo;A:288.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:06;06093001008;Reposo;A:288.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:09;07022802740;Reposo;A:288.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:22;06093001008;Reposo;A:288.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:24;07022802740;Stand-by;A:288.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:57;06093001008;Reposo;A:288.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:41:58;07022802740;Stand-by;A:288.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:32;06093001008;Reposo;A:288.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:52:34;07022802740;Stand-by;A:288.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:46;06093001008;Reposo;A:288.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:47;07022802740;Stand-by;A:288.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:18;06093001008;Reposo;A:288.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:19;07022802740;Stand-by;A:288.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:11;06093001008;Reposo;A:288.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:12;07022802740;Stand-by;A:288.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:05;06093001008;Reposo;A:288.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:06;07022802740;Reposo;A:288.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:42;06093001008;Reposo;A:288.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:43;07022802740;Stand-by;A:288.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:13;06093001008;Reposo;A:288.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:14;07022802740;Stand-by;A:288.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:47;06093001008;Reposo;A:288.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:48;07022802740;Stand-by;A:288.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:19;06093001008;Reposo;A:288.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:13:24;07022802740;Stand-by;A:288.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:34;06093001008;Reposo;A:288.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:23:50;07022802740;Stand-by;A:288.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:45;06093001008;Reposo;A:288.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:01;07022802740;Reposo;A:288.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:29;06093001008;Reposo;A:288.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:30;07022802740;Stand-by;A:288.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:54:54;06093001008;Reposo;A:288.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:54:56;07022802740;Carrera de ref.;A:271.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
