
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 10.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:42:54;07022802740;Reposo;A:233.8° / E:43.3°;214 W/m2;556 W/m2;651 W/m2;7 km/h;Vertical;Detenido
16:51:48;06093001008;Reposo;A:235.3° / E:87.0°;38 W/m2;50 W/m2;486 W/m2;7 km/h;Horizontal;Horizontal
16:51:49;07022802740;Alinear;A:235.3° / E:83.3°;33 W/m2;165 W/m2;641 W/m2;6 km/h;;Vertical
17:00:39;06093001008;Reposo;A:236.8° / E:87.0°;27 W/m2;35 W/m2;284 W/m2;13 km/h;Horizontal;Horizontal
17:00:40;07022802740;Alinear;A:237.4° / E:87.0°;25 W/m2;81 W/m2;410 W/m2;9 km/h;Horizontal;Oeste
17:14:26;07022802740;Alinear;A:238.3° / E:87.0°;35 W/m2;130 W/m2;574 W/m2;20 km/h;;Vertical
17:19:03;06093001008;Reposo;A:239.8° / E:87.0°;33 W/m2;30 W/m2;397 W/m2;16 km/h;Horizontal;Detenido
17:23:17;06093001008;Reposo;A:239.8° / E:87.0°;32 W/m2;28 W/m2;378 W/m2;16 km/h;Horizontal;Horizontal
17:23:18;07022802740;Alinear;A:242.2° / E:87.0°;28 W/m2;63 W/m2;494 W/m2;10 km/h;Horizontal;Oeste
17:32:07;06093001008;Reposo;A:242.7° / E:87.0°;32 W/m2;28 W/m2;361 W/m2;7 km/h;Horizontal;Detenido
17:32:09;07022802740;Reposo;A:242.7° / E:87.0°;28 W/m2;58 W/m2;467 W/m2;7 km/h;Horizontal;Detenido
17:41:18;06093001008;Reposo;A:244.1° / E:87.0°;21 W/m2;21 W/m2;33 W/m2;15 km/h;Horizontal;Horizontal
17:41:20;07022802740;Reposo;A:244.1° / E:87.0°;19 W/m2;21 W/m2;39 W/m2;17 km/h;Horizontal;Detenido
17:50:22;06093001008;Reposo;A:245.5° / E:87.0°;19 W/m2;19 W/m2;266 W/m2;6 km/h;Horizontal;Detenido
17:50:23;07022802740;Reposo;A:245.5° / E:87.0°;18 W/m2;27 W/m2;344 W/m2;9 km/h;Horizontal;Detenido
18:03:46;07022802740;Reposo;A:246.9° / E:87.0°;16 W/m2;18 W/m2;268 W/m2;9 km/h;Horizontal;Detenido
18:08:18;06093001008;Reposo;A:248.3° / E:87.0°;14 W/m2;16 W/m2;21 W/m2;6 km/h;Horizontal;Horizontal
18:12:32;06093001008;Reposo;A:249.6° / E:87.0°;13 W/m2;16 W/m2;98 W/m2;4 km/h;Horizontal;Detenido
18:12:34;07022802740;Reposo;A:249.6° / E:87.0°;11 W/m2;13 W/m2;123 W/m2;9 km/h;Horizontal;Detenido
18:21:21;06093001008;Reposo;A:249.6° / E:87.0°;10 W/m2;16 W/m2;13 W/m2;5 km/h;Horizontal;Detenido
18:21:22;07022802740;Stand-by;A:249.6° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;3 km/h;Horizontal;Detenido
18:30:57;06093001008;Reposo;A:249.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
18:30:59;07022802740;Stand-by;A:249.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
18:40:52;06093001008;Stand-by;A:249.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:40:53;07022802740;Stand-by;A:249.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:37;06093001008;Stand-by;A:249.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
18:51:38;07022802740;Stand-by;A:249.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:02:26;06093001008;Stand-by;A:249.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:02:27;07022802740;Stand-by;A:249.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:13:18;06093001008;Stand-by;A:249.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:13:20;07022802740;Stand-by;A:249.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:24:12;06093001008;Stand-by;A:249.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:24:29;07022802740;Stand-by;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:35:06;06093001008;Stand-by;A:249.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:35:07;07022802740;Stand-by;A:249.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:40:13;06093001008;Stand-by;A:249.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:14;07022802740;Stand-by;A:249.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
19:51:05;06093001008;Stand-by;A:249.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:06;07022802740;Stand-by;A:249.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:52;06093001008;Stand-by;A:249.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:54;07022802740;Stand-by;A:249.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:43;06093001008;Stand-by;A:249.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:44;07022802740;Stand-by;A:249.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:57;07022802740;Stand-by;A:249.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:29:17;06093001008;Stand-by;A:249.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:34:58;06093001008;Stand-by;A:249.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:34:59;07022802740;Stand-by;A:249.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:04;06093001008;Stand-by;A:249.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:05;07022802740;Stand-by;A:249.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:50;06093001008;Stand-by;A:249.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:52;07022802740;Stand-by;A:249.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:01:42;06093001008;Reposo;A:249.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:44;07022802740;Reposo;A:249.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:34;06093001008;Stand-by;A:249.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:35;07022802740;Stand-by;A:249.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:24;06093001008;Carrera de ref.;A:229.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:23:25;07022802740;Carrera de ref.;A:228.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:34:41;06093001008;Reposo;A:249.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:42;07022802740;Reposo;A:249.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:06;06093001008;Reposo;A:249.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:08;07022802740;Reposo;A:249.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:57;06093001008;Reposo;A:249.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:59;07022802740;Reposo;A:249.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:51;06093001008;Carrera de ref.;A:241.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:01:52;07022802740;Carrera de ref.;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
22:12:46;06093001008;Reposo;A:249.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:48;07022802740;Reposo;A:249.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:24:04;06093001008;Reposo;A:249.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:24:07;07022802740;Reposo;A:249.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:34:59;06093001008;Reposo;A:249.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:35:01;07022802740;Reposo;A:249.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:40:27;06093001008;Carrera de ref.;A:228.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:40:28;07022802740;Carrera de ref.;A:227.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
22:51:24;06093001008;Carrera de ref.;A:217.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:51:25;07022802740;Carrera de ref.;A:216.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
23:02:18;06093001008;Reposo;A:249.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:02:19;07022802740;Reposo;A:249.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:13:15;06093001008;Reposo;A:249.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:16;07022802740;Reposo;A:249.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:24:32;06093001008;Reposo;A:249.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:24:34;07022802740;Reposo;A:249.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:35:14;06093001008;Reposo;A:249.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:35:15;07022802740;Reposo;A:249.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:40:37;06093001008;Reposo;A:249.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:40:38;07022802740;Reposo;A:249.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:51:31;06093001008;Reposo;A:249.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:32;07022802740;Reposo;A:249.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
