
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 30.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:53:52;06093001008;Reposo;A:233.3° / E:87.0°;60 W/m2;67 W/m2;111 W/m2;6 km/h;Horizontal;Detenido
16:53:53;07022802740;Reposo;A:233.3° / E:87.0°;60 W/m2;84 W/m2;139 W/m2;5 km/h;Horizontal;Detenido
17:03:02;06093001008;Reposo;A:234.8° / E:87.0°;56 W/m2;55 W/m2;400 W/m2;4 km/h;Horizontal;Detenido
17:07:30;07022802740;Reposo;A:236.3° / E:87.0°;42 W/m2;55 W/m2;130 W/m2;5 km/h;Horizontal;Detenido
17:11:43;06093001008;Reposo;A:236.3° / E:87.0°;36 W/m2;39 W/m2;70 W/m2;11 km/h;Horizontal;Detenido
17:11:44;07022802740;Reposo;A:236.3° / E:87.0°;36 W/m2;47 W/m2;86 W/m2;9 km/h;Horizontal;Detenido
17:20:56;06093001008;Reposo;A:239.2° / E:87.0°;33 W/m2;36 W/m2;56 W/m2;4 km/h;Horizontal;Detenido
17:20:58;07022802740;Reposo;A:239.2° / E:87.0°;33 W/m2;42 W/m2;69 W/m2;6 km/h;Horizontal;Detenido
17:30:24;06093001008;Reposo;A:240.6° / E:87.0°;35 W/m2;36 W/m2;44 W/m2;12 km/h;Horizontal;Detenido
17:30:25;07022802740;Reposo;A:240.6° / E:87.0°;35 W/m2;42 W/m2;52 W/m2;6 km/h;Horizontal;Detenido
17:43:47;06093001008;Reposo;A:242.0° / E:87.0°;27 W/m2;24 W/m2;24 W/m2;3 km/h;Horizontal;Horizontal
17:43:48;07022802740;Alinear;A:243.1° / E:87.0°;25 W/m2;25 W/m2;27 W/m2;5 km/h;Horizontal;Oeste
17:53:00;07022802740;Reposo;A:243.4° / E:87.0°;21 W/m2;19 W/m2;24 W/m2;0 km/h;Horizontal;Detenido
17:57:03;06093001008;Reposo;A:244.7° / E:87.0°;16 W/m2;16 W/m2;14 W/m2;1 km/h;Horizontal;Detenido
18:01:18;06093001008;Reposo;A:244.7° / E:87.0°;13 W/m2;16 W/m2;11 W/m2;0 km/h;Horizontal;Horizontal
18:01:19;07022802740;Stand-by;A:244.7° / E:87.0°;11 W/m2;10 W/m2;11 W/m2;3 km/h;Horizontal;Detenido
18:10:45;06093001008;Reposo;A:244.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
18:10:46;07022802740;Stand-by;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
18:21:08;06093001008;Reposo;A:244.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
18:21:09;07022802740;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
18:31:53;06093001008;Stand-by;A:244.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:31:54;07022802740;Stand-by;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:43:06;06093001008;Stand-by;A:244.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:48:30;07022802740;Stand-by;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:54:10;06093001008;Stand-by;A:244.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:54:11;07022802740;Stand-by;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:04:44;06093001008;Stand-by;A:244.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:04:45;07022802740;Stand-by;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:10:10;06093001008;Stand-by;A:244.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:10:11;07022802740;Stand-by;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:58;06093001008;Stand-by;A:244.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:59;07022802740;Stand-by;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:48;06093001008;Stand-by;A:244.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:49;07022802740;Stand-by;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:42;07022802740;Stand-by;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:48:06;06093001008;Stand-by;A:244.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:48;06093001008;Stand-by;A:244.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:49;07022802740;Stand-by;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:04:41;06093001008;Stand-by;A:244.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:04:42;07022802740;Stand-by;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:15:33;06093001008;Stand-by;A:244.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:15:34;07022802740;Stand-by;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:20:56;06093001008;Stand-by;A:244.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:57;07022802740;Stand-by;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:31:45;06093001008;Reposo;A:244.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:46;07022802740;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:42:40;06093001008;Reposo;A:244.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:48:06;07022802740;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:53:50;06093001008;Carrera de ref.;A:233.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
20:53:52;07022802740;Carrera de pos.;A:241.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:06;06093001008;Reposo;A:244.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:08;07022802740;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:14:41;06093001008;Reposo;A:244.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:42;07022802740;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:25:30;06093001008;Carrera de ref.;A:243.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
21:25:31;07022802740;Carrera de ref.;A:243.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
21:30:55;06093001008;Reposo;A:244.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:30:56;07022802740;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:41:45;06093001008;Reposo;A:244.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:47;07022802740;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:52:43;07022802740;Carrera de ref.;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:58:07;06093001008;Reposo;A:244.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:47;06093001008;Carrera de ref.;A:226.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:03:50;07022802740;Carrera de ref.;A:225.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
22:14:07;06093001008;Reposo;A:244.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:14:08;07022802740;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:24:40;06093001008;Reposo;A:244.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:24:41;07022802740;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:35:32;06093001008;Reposo;A:244.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:35:33;07022802740;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:57;06093001008;Carrera de ref.;A:229.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:40:58;07022802740;Carrera de ref.;A:229.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:51:49;06093001008;Reposo;A:244.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:50;07022802740;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:04;06093001008;Reposo;A:244.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:08:24;07022802740;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:14:03;06093001008;Reposo;A:244.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:14:05;07022802740;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:37;06093001008;Carrera de pos.;A:243.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
23:24:38;07022802740;Carrera de pos.;A:244.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
23:30:17;06093001008;Carrera de ref.;A:220.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:30:18;07022802740;Carrera de ref.;A:219.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:41:14;06093001008;Reposo;A:244.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:15;07022802740;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:05;06093001008;Reposo;A:244.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:52:06;07022802740;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
