
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 15.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:03:20;06093001008;Reposo;A:245.9° / E:48.2°;224 W/m2;419 W/m2;523 W/m2;0 km/h;Vertical;Detenido
17:03:21;07022802740;Reposo;A:245.9° / E:43.3°;243 W/m2;596 W/m2;599 W/m2;9 km/h;Vertical;Detenido
17:10:27;06093001008;Reposo;A:247.4° / E:48.2°;195 W/m2;391 W/m2;509 W/m2;0 km/h;Vertical;Detenido
17:10:28;07022802740;Reposo;A:247.4° / E:43.3°;217 W/m2;562 W/m2;587 W/m2;8 km/h;Vertical;Detenido
17:21:10;06093001008;Reposo;A:250.4° / E:48.2°;184 W/m2;371 W/m2;500 W/m2;0 km/h;Vertical;Detenido
17:21:11;07022802740;Reposo;A:250.4° / E:43.3°;207 W/m2;540 W/m2;584 W/m2;8 km/h;Vertical;Detenido
17:31:50;06093001008;Reposo;A:251.9° / E:48.2°;206 W/m2;377 W/m2;492 W/m2;0 km/h;Vertical;Detenido
17:31:51;07022802740;Reposo;A:251.9° / E:43.3°;224 W/m2;540 W/m2;571 W/m2;10 km/h;Vertical;Detenido
17:42:44;06093001008;Reposo;A:253.4° / E:48.2°;161 W/m2;324 W/m2;453 W/m2;0 km/h;Vertical;Detenido
17:42:46;07022802740;Reposo;A:253.4° / E:43.3°;179 W/m2;472 W/m2;529 W/m2;8 km/h;Vertical;Detenido
17:53:35;06093001008;Reposo;A:256.2° / E:48.2°;134 W/m2;279 W/m2;416 W/m2;0 km/h;Vertical;Detenido
17:53:36;07022802740;Reposo;A:256.2° / E:43.3°;151 W/m2;413 W/m2;487 W/m2;10 km/h;Vertical;Detenido
18:00:43;06093001008;Reposo;A:256.2° / E:48.2°;103 W/m2;256 W/m2;394 W/m2;0 km/h;Vertical;Detenido
18:00:45;07022802740;Reposo;A:256.2° / E:43.3°;123 W/m2;382 W/m2;462 W/m2;10 km/h;Vertical;Detenido
18:11:32;06093001008;Reposo;A:259.0° / E:48.2°;84 W/m2;212 W/m2;357 W/m2;0 km/h;Vertical;Detenido
18:11:33;07022802740;Reposo;A:259.0° / E:43.3°;105 W/m2;326 W/m2;419 W/m2;10 km/h;Vertical;Detenido
18:22:18;06093001008;Reposo;A:260.4° / E:48.2°;60 W/m2;172 W/m2;302 W/m2;0 km/h;Vertical;Detenido
18:22:19;07022802740;Reposo;A:260.4° / E:43.3°;78 W/m2;263 W/m2;357 W/m2;6 km/h;Vertical;Detenido
18:33:02;06093001008;Reposo;A:261.8° / E:48.2°;42 W/m2;131 W/m2;237 W/m2;0 km/h;Vertical;Detenido
18:33:03;07022802740;Reposo;A:261.8° / E:43.3°;56 W/m2;203 W/m2;279 W/m2;5 km/h;Vertical;Detenido
18:40:13;06093001008;Reposo;A:263.1° / E:48.2°;32 W/m2;100 W/m2;184 W/m2;0 km/h;Vertical;Detenido
18:40:15;07022802740;Reposo;A:263.1° / E:43.3°;42 W/m2;154 W/m2;217 W/m2;3 km/h;Vertical;Detenido
18:50:55;06093001008;Reposo;A:265.8° / E:48.2°;21 W/m2;44 W/m2;80 W/m2;0 km/h;Vertical;Detenido
18:50:57;07022802740;Reposo;A:265.8° / E:43.3°;24 W/m2;66 W/m2;92 W/m2;6 km/h;Vertical;Detenido
19:01:32;06093001008;Reposo;A:265.8° / E:87.0°;10 W/m2;16 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
19:01:33;07022802740;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
19:12:39;06093001008;Stand-by;A:265.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:40;07022802740;Stand-by;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:13;06093001008;Stand-by;A:265.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:14;07022802740;Stand-by;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:34:15;06093001008;Stand-by;A:265.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:34:17;07022802740;Stand-by;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:23;06093001008;Reposo;A:265.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:24;07022802740;Stand-by;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:40;06093001008;Stand-by;A:265.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:41;07022802740;Stand-by;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:44;06093001008;Stand-by;A:265.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:45;07022802740;Stand-by;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:55;06093001008;Stand-by;A:265.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:57;07022802740;Stand-by;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:12;06093001008;Reposo;A:265.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:13;07022802740;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:47;06093001008;Reposo;A:265.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:48;07022802740;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:42:59;06093001008;Reposo;A:265.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:43:00;07022802740;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:52:12;06093001008;Reposo;A:265.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:13;07022802740;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:01:30;06093001008;Stand-by;A:265.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:31;07022802740;Stand-by;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:10:50;06093001008;Stand-by;A:265.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:51;07022802740;Stand-by;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:24:37;06093001008;Stand-by;A:265.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:24:38;07022802740;Stand-by;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:33:47;06093001008;Reposo;A:265.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:48;07022802740;Stand-by;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:43:01;06093001008;Reposo;A:265.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:02;07022802740;Stand-by;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:52:10;06093001008;Reposo;A:265.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:11;07022802740;Stand-by;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:01:22;06093001008;Stand-by;A:265.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:23;07022802740;Stand-by;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:10:44;06093001008;Carrera de pos.;A:257.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
22:10:45;07022802740;Carrera de pos.;A:258.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Oeste
22:24:24;06093001008;Reposo;A:265.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:24:25;07022802740;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:33:47;06093001008;Reposo;A:265.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:49;07022802740;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:00;06093001008;Reposo;A:265.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:02;07022802740;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:24;06093001008;Reposo;A:265.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:25;07022802740;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:01:40;06093001008;Reposo;A:265.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:41;07022802740;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:10:50;06093001008;Reposo;A:265.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:51;07022802740;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:34;06093001008;Reposo;A:265.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:35;07022802740;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:59;06093001008;Reposo;A:265.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:00;07022802740;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:43:16;06093001008;Carrera de ref.;A:265.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:43:17;07022802740;Carrera de ref.;A:265.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
23:52:25;06093001008;Reposo;A:265.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:26;07022802740;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
