
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 08.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:11:00;06093001008;Reposo;A:254.0° / E:48.1°;389 W/m2;588 W/m2;486 W/m2;0 km/h;Vertical;Detenido
17:11:01;07022802740;Reposo;A:254.0° / E:43.2°;420 W/m2;758 W/m2;531 W/m2;17 km/h;Vertical;Detenido
17:21:09;06093001008;Reposo;A:257.3° / E:48.1°;377 W/m2;571 W/m2;494 W/m2;0 km/h;Vertical;Detenido
17:21:10;07022802740;Reposo;A:257.3° / E:43.2°;406 W/m2;742 W/m2;543 W/m2;15 km/h;Vertical;Detenido
17:31:22;06093001008;Reposo;A:258.9° / E:48.1°;363 W/m2;562 W/m2;506 W/m2;0 km/h;Vertical;Detenido
17:31:23;07022802740;Reposo;A:258.9° / E:43.2°;400 W/m2;736 W/m2;562 W/m2;21 km/h;Vertical;Detenido
17:41:48;06093001008;Reposo;A:260.4° / E:48.1°;347 W/m2;581 W/m2;525 W/m2;0 km/h;Vertical;Detenido
17:41:49;07022802740;Reposo;A:260.4° / E:43.2°;385 W/m2;756 W/m2;584 W/m2;21 km/h;Vertical;Detenido
17:50:17;06093001008;Reposo;A:261.9° / E:48.1°;148 W/m2;243 W/m2;179 W/m2;0 km/h;Vertical;Detenido
17:50:18;07022802740;Reposo;A:261.9° / E:43.2°;147 W/m2;282 W/m2;186 W/m2;11 km/h;Vertical;Detenido
18:00:47;06093001008;Reposo;A:264.8° / E:48.1°;329 W/m2;545 W/m2;498 W/m2;0 km/h;Vertical;Detenido
18:00:48;07022802740;Reposo;A:264.8° / E:43.2°;363 W/m2;705 W/m2;556 W/m2;13 km/h;Vertical;Detenido
18:11:22;06093001008;Reposo;A:266.2° / E:48.1°;284 W/m2;456 W/m2;462 W/m2;0 km/h;Vertical;Detenido
18:11:24;07022802740;Reposo;A:266.2° / E:43.2°;316 W/m2;612 W/m2;525 W/m2;13 km/h;Vertical;Detenido
18:21:58;06093001008;Reposo;A:267.6° / E:48.1°;262 W/m2;447 W/m2;484 W/m2;0 km/h;Vertical;Detenido
18:21:59;07022802740;Reposo;A:267.6° / E:43.2°;302 W/m2;612 W/m2;551 W/m2;15 km/h;Vertical;Detenido
18:30:25;06093001008;Reposo;A:269.0° / E:48.1°;173 W/m2;285 W/m2;313 W/m2;0 km/h;Vertical;Detenido
18:30:26;07022802740;Reposo;A:269.0° / E:43.2°;198 W/m2;392 W/m2;357 W/m2;12 km/h;Vertical;Detenido
18:41:00;07022802740;Reposo;A:271.6° / E:48.1°;217 W/m2;459 W/m2;425 W/m2;17 km/h;Vertical;Detenido
18:43:03;06093001008;Reposo;A:271.6° / E:48.1°;206 W/m2;360 W/m2;408 W/m2;0 km/h;Vertical;Detenido
18:51:14;06093001008;Reposo;A:273.0° / E:48.1°;151 W/m2;262 W/m2;294 W/m2;0 km/h;Vertical;Detenido
18:51:15;07022802740;Reposo;A:273.0° / E:43.2°;173 W/m2;357 W/m2;338 W/m2;12 km/h;Vertical;Detenido
19:01:24;06093001008;Reposo;A:274.3° / E:48.1°;176 W/m2;332 W/m2;399 W/m2;0 km/h;Vertical;Detenido
19:01:25;07022802740;Reposo;A:274.3° / E:43.2°;207 W/m2;459 W/m2;456 W/m2;14 km/h;Vertical;Detenido
19:11:34;06093001008;Reposo;A:276.8° / E:48.1°;140 W/m2;256 W/m2;321 W/m2;0 km/h;Vertical;Detenido
19:11:35;07022802740;Reposo;A:276.8° / E:43.2°;164 W/m2;355 W/m2;369 W/m2;13 km/h;Vertical;Detenido
19:21:54;06093001008;Reposo;A:278.1° / E:48.1°;120 W/m2;231 W/m2;305 W/m2;0 km/h;Vertical;Detenido
19:21:55;07022802740;Reposo;A:278.1° / E:43.2°;144 W/m2;322 W/m2;352 W/m2;12 km/h;Vertical;Detenido
19:30:03;06093001008;Reposo;A:279.4° / E:48.1°;120 W/m2;245 W/m2;341 W/m2;0 km/h;Vertical;Detenido
19:30:05;07022802740;Reposo;A:279.4° / E:43.2°;148 W/m2;355 W/m2;400 W/m2;9 km/h;Vertical;Detenido
19:40:14;06093001008;Reposo;A:280.7° / E:48.1°;63 W/m2;95 W/m2;114 W/m2;0 km/h;Vertical;Detenido
19:40:15;07022802740;Reposo;A:280.7° / E:43.2°;70 W/m2;126 W/m2;131 W/m2;6 km/h;Vertical;Detenido
19:50:20;06093001008;Reposo;A:281.9° / E:48.1°;103 W/m2;248 W/m2;382 W/m2;0 km/h;Vertical;Detenido
19:50:21;07022802740;Reposo;A:281.9° / E:43.2°;133 W/m2;366 W/m2;450 W/m2;10 km/h;Vertical;Detenido
20:00:30;06093001008;Reposo;A:284.5° / E:48.1°;91 W/m2;221 W/m2;363 W/m2;0 km/h;Vertical;Detenido
20:00:31;07022802740;Reposo;A:284.5° / E:43.2°;122 W/m2;332 W/m2;427 W/m2;7 km/h;Vertical;Detenido
20:10:42;06093001008;Reposo;A:285.8° / E:48.1°;66 W/m2;170 W/m2;285 W/m2;0 km/h;Vertical;Detenido
20:10:43;07022802740;Reposo;A:285.8° / E:43.2°;89 W/m2;251 W/m2;332 W/m2;4 km/h;Vertical;Detenido
20:20:53;06093001008;Reposo;A:287.1° / E:48.1°;35 W/m2;60 W/m2;89 W/m2;0 km/h;Vertical;Detenido
20:20:55;07022802740;Reposo;A:287.1° / E:43.2°;41 W/m2;84 W/m2;106 W/m2;6 km/h;Vertical;Detenido
20:31:07;06093001008;Reposo;A:288.3° / E:48.1°;27 W/m2;39 W/m2;60 W/m2;0 km/h;Vertical;Detenido
20:31:08;07022802740;Reposo;A:288.3° / E:43.2°;28 W/m2;55 W/m2;69 W/m2;4 km/h;Vertical;Detenido
20:41:21;06093001008;Reposo;A:291.0° / E:48.1°;19 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
20:41:22;07022802740;Reposo;A:291.0° / E:43.2°;19 W/m2;22 W/m2;22 W/m2;5 km/h;Vertical;Detenido
20:51:29;06093001008;Reposo;A:292.3° / E:48.1°;11 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:51:30;07022802740;Reposo;A:292.3° / E:43.2°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
21:02:33;06093001008;Reposo;A:292.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:35;07022802740;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:27;06093001008;Reposo;A:292.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:29;07022802740;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:33;06093001008;Reposo;A:292.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:34;07022802740;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:04;07022802740;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:54;06093001008;Reposo;A:292.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:23;06093001008;Reposo;A:292.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:24;07022802740;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:52:45;06093001008;Reposo;A:292.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:46;07022802740;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:01:19;06093001008;Reposo;A:292.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:20;07022802740;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:43;06093001008;Reposo;A:292.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:44;07022802740;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:13;06093001008;Reposo;A:292.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:14;07022802740;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:34;06093001008;Reposo;A:292.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:35;07022802740;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:08;06093001008;Reposo;A:292.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:10;07022802740;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:30;06093001008;Reposo;A:292.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:31;07022802740;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:04;06093001008;Reposo;A:292.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:05;07022802740;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:24;06093001008;Reposo;A:292.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:25;07022802740;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:54;06093001008;Reposo;A:292.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:55;07022802740;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:16;06093001008;Reposo;A:292.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:17;07022802740;Reposo;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:52;06093001008;Stand-by;A:292.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:53;07022802740;Stand-by;A:292.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
