
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 24.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:02:06;06093001008;Reposo;A:239.6° / E:87.0°;117 W/m2;108 W/m2;94 W/m2;0 km/h;Horizontal;Detenido
17:02:07;07022802740;Reposo;A:239.6° / E:87.0°;120 W/m2;126 W/m2;116 W/m2;12 km/h;Horizontal;Detenido
17:10:37;06093001008;Reposo;A:241.3° / E:87.0°;126 W/m2;120 W/m2;123 W/m2;0 km/h;Horizontal;Detenido
17:10:40;07022802740;Reposo;A:241.3° / E:87.0°;130 W/m2;147 W/m2;153 W/m2;10 km/h;Horizontal;Detenido
17:22:55;06093001008;Reposo;A:243.0° / E:87.0°;114 W/m2;109 W/m2;117 W/m2;0 km/h;Horizontal;Detenido
17:22:56;07022802740;Reposo;A:243.0° / E:87.0°;117 W/m2;131 W/m2;147 W/m2;11 km/h;Horizontal;Detenido
17:30:50;06093001008;Reposo;A:244.7° / E:87.0°;119 W/m2;114 W/m2;151 W/m2;0 km/h;Horizontal;Detenido
17:30:51;07022802740;Reposo;A:244.7° / E:87.0°;122 W/m2;142 W/m2;192 W/m2;6 km/h;Horizontal;Detenido
17:43:28;06093001008;Reposo;A:247.9° / E:87.0°;123 W/m2;150 W/m2;472 W/m2;18 km/h;Horizontal;Detenido
17:43:29;07022802740;Reposo;A:247.9° / E:87.0°;123 W/m2;231 W/m2;604 W/m2;9 km/h;Horizontal;Detenido
17:51:51;06093001008;Reposo;A:249.5° / E:48.0°;206 W/m2;327 W/m2;411 W/m2;0 km/h;Vertical;Detenido
17:51:52;07022802740;Reposo;A:249.5° / E:43.3°;231 W/m2;456 W/m2;475 W/m2;13 km/h;Vertical;Detenido
18:00:07;06093001008;Reposo;A:251.0° / E:48.1°;142 W/m2;238 W/m2;287 W/m2;0 km/h;Vertical;Detenido
18:00:08;07022802740;Reposo;A:251.0° / E:43.3°;159 W/m2;332 W/m2;330 W/m2;14 km/h;Vertical;Detenido
18:12:00;06093001008;Reposo;A:252.5° / E:51.3°;86 W/m2;112 W/m2;112 W/m2;111 km/h;;Horizontal
18:12:01;07022802740;Reposo;A:252.5° / E:43.3°;91 W/m2;148 W/m2;125 W/m2;12 km/h;Vertical;Detenido
18:20:24;06093001008;Reposo;A:254.0° / E:48.1°;98 W/m2;130 W/m2;122 W/m2;184 km/h;Vertical;Detenido
18:20:25;07022802740;Reposo;A:254.0° / E:43.3°;102 W/m2;167 W/m2;140 W/m2;9 km/h;Vertical;Detenido
18:32:46;06093001008;Reposo;A:256.8° / E:48.1°;67 W/m2;70 W/m2;50 W/m2;111 km/h;Vertical;Detenido
18:32:48;07022802740;Reposo;A:256.8° / E:43.3°;64 W/m2;83 W/m2;55 W/m2;12 km/h;Vertical;Detenido
18:41:03;06093001008;Reposo;A:258.3° / E:48.1°;63 W/m2;81 W/m2;69 W/m2;111 km/h;Vertical;Detenido
18:41:05;07022802740;Reposo;A:258.3° / E:43.3°;64 W/m2;102 W/m2;80 W/m2;8 km/h;Vertical;Detenido
18:53:12;06093001008;Reposo;A:259.7° / E:48.1°;50 W/m2;63 W/m2;52 W/m2;19 km/h;Vertical;Detenido
18:53:14;07022802740;Reposo;A:259.7° / E:43.3°;52 W/m2;75 W/m2;58 W/m2;6 km/h;Vertical;Detenido
19:01:34;06093001008;Reposo;A:261.0° / E:60.7°;52 W/m2;52 W/m2;42 W/m2;0 km/h;;Horizontal
19:01:35;07022802740;Reposo;A:264.5° / E:43.3°;52 W/m2;63 W/m2;46 W/m2;8 km/h;Vertical;Detenido
19:10:09;06093001008;Reposo;A:263.8° / E:48.1°;41 W/m2;44 W/m2;39 W/m2;111 km/h;Vertical;Detenido
19:10:10;07022802740;Reposo;A:263.8° / E:43.3°;42 W/m2;53 W/m2;46 W/m2;1 km/h;Vertical;Detenido
19:22:33;06093001008;Reposo;A:265.1° / E:48.1°;35 W/m2;33 W/m2;36 W/m2;87 km/h;Vertical;Detenido
19:22:34;07022802740;Reposo;A:265.1° / E:43.3°;35 W/m2;41 W/m2;39 W/m2;11 km/h;Vertical;Detenido
19:30:49;06093001008;Reposo;A:266.5° / E:55.7°;22 W/m2;24 W/m2;22 W/m2;189 km/h;;Horizontal
19:30:51;07022802740;Reposo;A:266.5° / E:43.3°;22 W/m2;25 W/m2;24 W/m2;5 km/h;Vertical;Detenido
19:43:27;06093001008;Reposo;A:269.2° / E:48.2°;14 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
19:43:29;07022802740;Reposo;A:269.2° / E:43.3°;13 W/m2;10 W/m2;11 W/m2;8 km/h;Vertical;Detenido
19:52:23;06093001008;Reposo;A:269.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
19:52:24;07022802740;Stand-by;A:269.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
20:02:10;06093001008;Reposo;A:269.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;64 km/h;Horizontal;Detenido
20:02:11;07022802740;Stand-by;A:269.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
20:12:20;06093001008;Reposo;A:269.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
20:12:24;07022802740;Stand-by;A:269.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:22:42;06093001008;Reposo;A:269.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:43;07022802740;Stand-by;A:269.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:33:18;06093001008;Reposo;A:269.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:20;07022802740;Stand-by;A:269.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:43:37;06093001008;Reposo;A:269.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:43:39;07022802740;Stand-by;A:269.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:56;06093001008;Reposo;A:269.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
20:53:58;07022802740;Stand-by;A:269.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:18;06093001008;Reposo;A:269.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:09:31;07022802740;Stand-by;A:269.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:14:51;07022802740;Stand-by;A:269.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:19:51;06093001008;Reposo;A:269.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
21:25:11;07022802740;Stand-by;A:269.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:29:58;06093001008;Reposo;A:269.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:35:04;07022802740;Stand-by;A:269.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:40:19;07022802740;Reposo;A:269.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:45:37;06093001008;Reposo;A:269.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
21:50:36;06093001008;Reposo;A:269.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:38;07022802740;Reposo;A:269.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:00:52;06093001008;Reposo;A:269.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:00:54;07022802740;Stand-by;A:269.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:11:11;06093001008;Reposo;A:269.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;184 km/h;Horizontal;Detenido
22:11:13;07022802740;Stand-by;A:269.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:20:57;06093001008;Reposo;A:269.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:20:58;07022802740;Stand-by;A:269.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:31:15;06093001008;Reposo;A:269.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:16;07022802740;Stand-by;A:269.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:34;06093001008;Reposo;A:269.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:35;07022802740;Stand-by;A:269.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:24;06093001008;Reposo;A:269.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:51:26;07022802740;Carrera de ref.;A:256.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
23:01:13;06093001008;Reposo;A:269.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:14;07022802740;Reposo;A:269.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:32;06093001008;Reposo;A:269.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;184 km/h;Horizontal;Detenido
23:11:33;07022802740;Reposo;A:269.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:22:04;06093001008;Reposo;A:269.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:06;07022802740;Reposo;A:269.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:38;06093001008;Reposo;A:269.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:42;07022802740;Carrera de ref.;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:43:20;06093001008;Reposo;A:269.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:43:22;07022802740;Reposo;A:269.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:45;06093001008;Reposo;A:269.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:47;07022802740;Reposo;A:269.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
