
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 08.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:41:14;06093001008;Reposo;A:231.7° / E:87.0°;60 W/m2;52 W/m2;58 W/m2;4 km/h;Horizontal;Detenido
16:41:16;07022802740;Reposo;A:231.7° / E:87.0°;60 W/m2;61 W/m2;70 W/m2;7 km/h;Horizontal;Detenido
16:54:17;06093001008;Reposo;A:234.9° / E:87.0°;80 W/m2;89 W/m2;128 W/m2;2 km/h;Horizontal;Detenido
16:54:19;07022802740;Reposo;A:234.9° / E:87.0°;81 W/m2;112 W/m2;164 W/m2;5 km/h;Horizontal;Detenido
17:02:46;06093001008;Reposo;A:236.4° / E:87.0°;67 W/m2;75 W/m2;137 W/m2;3 km/h;Horizontal;Detenido
17:02:47;07022802740;Reposo;A:236.4° / E:87.0°;67 W/m2;97 W/m2;175 W/m2;6 km/h;Horizontal;Detenido
17:11:31;06093001008;Reposo;A:237.9° / E:87.0°;120 W/m2;126 W/m2;313 W/m2;2 km/h;Horizontal;Horizontal
17:11:33;07022802740;Alinear;A:240.3° / E:87.0°;122 W/m2;178 W/m2;431 W/m2;1 km/h;Horizontal;Oeste
17:20:27;06093001008;Reposo;A:239.4° / E:87.0°;86 W/m2;64 W/m2;94 W/m2;9 km/h;Horizontal;Horizontal
17:20:28;07022802740;Reposo;A:239.4° / E:87.0°;88 W/m2;78 W/m2;117 W/m2;8 km/h;Horizontal;Detenido
17:38:09;06093001008;Reposo;A:243.7° / E:87.0°;75 W/m2;64 W/m2;81 W/m2;111 km/h;Horizontal;Detenido
17:38:10;07022802740;Reposo;A:243.7° / E:87.0°;77 W/m2;78 W/m2;106 W/m2;7 km/h;Horizontal;Detenido
17:42:36;06093001008;Reposo;A:243.7° / E:87.0°;46 W/m2;42 W/m2;130 W/m2;8 km/h;Horizontal;Detenido
17:42:37;07022802740;Reposo;A:243.7° / E:87.0°;46 W/m2;50 W/m2;164 W/m2;5 km/h;Horizontal;Detenido
17:51:26;06093001008;Reposo;A:245.1° / E:87.0°;49 W/m2;38 W/m2;245 W/m2;4 km/h;Horizontal;Horizontal
17:51:27;07022802740;Alinear;A:246.3° / E:87.0°;46 W/m2;47 W/m2;319 W/m2;6 km/h;Horizontal;Oeste
18:04:27;06093001008;Reposo;A:247.8° / E:87.0°;25 W/m2;24 W/m2;22 W/m2;5 km/h;Horizontal;Horizontal
18:04:28;07022802740;Reposo;A:247.8° / E:87.0°;25 W/m2;24 W/m2;24 W/m2;3 km/h;Horizontal;Detenido
18:13:44;06093001008;Reposo;A:247.8° / E:87.0°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
18:18:18;07022802740;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
18:22:58;06093001008;Reposo;A:247.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
18:22:59;07022802740;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:32:24;06093001008;Stand-by;A:247.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
18:32:25;07022802740;Stand-by;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
18:43:10;06093001008;Stand-by;A:247.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:43:12;07022802740;Stand-by;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:54:02;06093001008;Stand-by;A:247.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
18:54:19;07022802740;Stand-by;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:04:49;06093001008;Stand-by;A:247.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:04:50;07022802740;Stand-by;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:10:13;06093001008;Stand-by;A:247.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:10:14;07022802740;Stand-by;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
19:21:10;06093001008;Stand-by;A:247.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:12;07022802740;Stand-by;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:02;06093001008;Stand-by;A:247.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:03;07022802740;Stand-by;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:53;06093001008;Stand-by;A:247.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:54;07022802740;Stand-by;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:47;06093001008;Stand-by;A:247.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:54:03;07022802740;Stand-by;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:04:45;06093001008;Stand-by;A:247.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:04:46;07022802740;Stand-by;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:15:15;06093001008;Stand-by;A:247.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:15:16;07022802740;Stand-by;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:40;06093001008;Stand-by;A:247.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:41;07022802740;Stand-by;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:33;06093001008;Stand-by;A:247.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:34;07022802740;Stand-by;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:24;06093001008;Stand-by;A:247.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:25;07022802740;Stand-by;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:13;06093001008;Stand-by;A:247.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:14;07022802740;Stand-by;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:27;06093001008;Stand-by;A:247.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:29;07022802740;Stand-by;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:15:08;06093001008;Stand-by;A:247.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:15:09;07022802740;Stand-by;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:32;06093001008;Reposo;A:247.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:33;07022802740;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:26;06093001008;Carrera de ref.;A:247.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:27;07022802740;Carrera de ref.;A:247.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:18;06093001008;Carrera de ref.;A:226.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:42:19;07022802740;Carrera de ref.;A:226.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
21:53:13;06093001008;Carrera de ref.;A:239.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:53:14;07022802740;Carrera de ref.;A:239.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:04:32;06093001008;Reposo;A:247.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:33;07022802740;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:15:28;06093001008;Reposo;A:247.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:15:29;07022802740;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:20:50;06093001008;Carrera de ref.;A:226.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Este (R)
22:20:51;07022802740;Carrera de ref.;A:225.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
22:31:43;06093001008;Carrera de ref.;A:233.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:31:44;07022802740;Carrera de ref.;A:233.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:42:35;06093001008;Carrera de pos.;A:243.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
22:42:36;07022802740;Carrera de pos.;A:243.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
22:53:52;07022802740;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:59:13;06093001008;Carrera de ref.;A:233.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:04:42;06093001008;Carrera de ref.;A:245.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:04:43;07022802740;Carrera de ref.;A:245.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
23:15:34;06093001008;Reposo;A:247.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:15:35;07022802740;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:21:00;06093001008;Carrera de ref.;A:247.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:01;07022802740;Carrera de ref.;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:52;06093001008;Carrera de ref.;A:226.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:31:53;07022802740;Carrera de ref.;A:225.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:42:48;06093001008;Carrera de ref.;A:232.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:42:49;07022802740;Carrera de ref.;A:232.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:53:22;06093001008;Carrera de ref.;A:232.4° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:53:23;07022802740;Carrera de ref.;A:232.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
