
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 28.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:00:59;07022802740;Reposo;A:248.8° / E:43.1°;61 W/m2;78 W/m2;42 W/m2;0 km/h;Vertical;Detenido
17:11:22;06093001008;Reposo;A:252.3° / E:47.9°;134 W/m2;137 W/m2;67 W/m2;0 km/h;Vertical;Detenido
17:11:24;07022802740;Reposo;A:252.3° / E:43.1°;125 W/m2;156 W/m2;83 W/m2;0 km/h;Vertical;Detenido
17:21:45;06093001008;Reposo;A:254.0° / E:47.9°;581 W/m2;753 W/m2;635 W/m2;0 km/h;Vertical;Detenido
17:21:47;07022802740;Reposo;A:254.0° / E:43.1°;576 W/m2;926 W/m2;705 W/m2;3 km/h;Vertical;Detenido
17:31:51;06093001008;Reposo;A:255.6° / E:47.9°;447 W/m2;571 W/m2;487 W/m2;0 km/h;Vertical;Detenido
17:31:52;07022802740;Reposo;A:255.6° / E:43.1°;486 W/m2;817 W/m2;607 W/m2;3 km/h;Vertical;Detenido
17:41:57;06093001008;Reposo;A:257.2° / E:47.9°;268 W/m2;252 W/m2;215 W/m2;0 km/h;Vertical;Detenido
17:41:58;07022802740;Reposo;A:257.2° / E:43.1°;263 W/m2;322 W/m2;266 W/m2;4 km/h;Vertical;Detenido
17:52:06;06093001008;Reposo;A:260.3° / E:47.9°;151 W/m2;109 W/m2;84 W/m2;0 km/h;Vertical;Detenido
17:52:07;07022802740;Reposo;A:260.3° / E:43.1°;145 W/m2;126 W/m2;105 W/m2;2 km/h;Vertical;Detenido
18:02:25;06093001008;Reposo;A:261.7° / E:47.9°;123 W/m2;120 W/m2;75 W/m2;0 km/h;Vertical;Detenido
18:02:26;07022802740;Reposo;A:261.7° / E:43.1°;116 W/m2;139 W/m2;89 W/m2;5 km/h;Vertical;Detenido
18:12:46;06093001008;Reposo;A:263.2° / E:47.9°;125 W/m2;112 W/m2;55 W/m2;0 km/h;Vertical;Detenido
18:12:47;07022802740;Reposo;A:263.2° / E:43.1°;116 W/m2;122 W/m2;66 W/m2;6 km/h;Vertical;Detenido
18:22:54;06093001008;Reposo;A:264.6° / E:47.9°;77 W/m2;55 W/m2;42 W/m2;0 km/h;Vertical;Detenido
18:22:55;07022802740;Reposo;A:264.6° / E:43.1°;74 W/m2;63 W/m2;52 W/m2;6 km/h;Vertical;Detenido
18:33:15;06093001008;Reposo;A:267.4° / E:47.9°;94 W/m2;58 W/m2;38 W/m2;0 km/h;Vertical;Detenido
18:33:16;07022802740;Reposo;A:267.4° / E:43.1°;88 W/m2;66 W/m2;46 W/m2;5 km/h;Vertical;Detenido
18:43:22;06093001008;Reposo;A:268.8° / E:47.9°;56 W/m2;41 W/m2;25 W/m2;0 km/h;Vertical;Detenido
18:43:24;07022802740;Reposo;A:268.8° / E:43.1°;52 W/m2;42 W/m2;28 W/m2;6 km/h;Vertical;Detenido
18:50:18;06093001008;Reposo;A:270.1° / E:47.9°;42 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
18:50:20;07022802740;Reposo;A:270.1° / E:43.1°;38 W/m2;32 W/m2;22 W/m2;5 km/h;Vertical;Detenido
19:00:40;06093001008;Reposo;A:271.4° / E:47.9°;27 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
19:00:42;07022802740;Reposo;A:271.4° / E:43.1°;24 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
19:10:55;06093001008;Reposo;A:274.1° / E:47.9°;27 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
19:10:56;07022802740;Reposo;A:274.1° / E:43.1°;25 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
19:21:15;06093001008;Reposo;A:275.4° / E:47.9°;24 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
19:21:16;07022802740;Reposo;A:275.4° / E:43.1°;21 W/m2;16 W/m2;13 W/m2;2 km/h;Vertical;Detenido
19:31:22;06093001008;Reposo;A:276.7° / E:47.9°;22 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
19:31:24;07022802740;Reposo;A:276.7° / E:43.1°;19 W/m2;14 W/m2;11 W/m2;4 km/h;Vertical;Detenido
19:41:28;06093001008;Reposo;A:278.0° / E:47.9°;21 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
19:41:29;07022802740;Reposo;A:278.0° / E:43.1°;18 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
19:51:38;06093001008;Reposo;A:280.6° / E:47.9°;18 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
19:51:39;07022802740;Reposo;A:280.6° / E:43.1°;14 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:01:43;06093001008;Reposo;A:281.9° / E:47.9°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:01:44;07022802740;Reposo;A:281.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:12:23;06093001008;Reposo;A:283.2° / E:47.9°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:12:25;07022802740;Reposo;A:283.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
