
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 04.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:06:47;07022802740;Carrera de pos.;A:242.7° / E:43.4°;341 W/m2;612 W/m2;658 W/m2;16 km/h;Vertical;Este
17:18:26;06093001008;Reposo;A:239.3° / E:87.0°;44 W/m2;120 W/m2;550 W/m2;14 km/h;Horizontal;Horizontal
17:18:27;07022802740;Reposo;A:261.8° / E:43.4°;462 W/m2;472 W/m2;680 W/m2;10 km/h;Vertical;Detenido
17:22:43;06093001008;Reposo;A:241.0° / E:48.1°;226 W/m2;431 W/m2;556 W/m2;0 km/h;Vertical;Detenido
17:22:45;07022802740;Reposo;A:241.0° / E:43.4°;268 W/m2;612 W/m2;637 W/m2;15 km/h;Vertical;Detenido
17:31:19;06093001008;Reposo;A:242.6° / E:87.0°;47 W/m2;97 W/m2;531 W/m2;111 km/h;Horizontal;Horizontal
17:31:20;07022802740;Alinear;A:242.6° / E:78.5°;42 W/m2;273 W/m2;707 W/m2;7 km/h;;Vertical
17:40:23;06093001008;Reposo;A:244.2° / E:87.0°;52 W/m2;86 W/m2;517 W/m2;252 km/h;Horizontal;Detenido
17:40:24;07022802740;Reposo;A:244.2° / E:87.0°;49 W/m2;176 W/m2;665 W/m2;22 km/h;Horizontal;Detenido
17:53:09;06093001008;Reposo;A:247.3° / E:87.0°;46 W/m2;64 W/m2;489 W/m2;232 km/h;Horizontal;Detenido
17:53:11;07022802740;Reposo;A:247.3° / E:87.0°;41 W/m2;145 W/m2;630 W/m2;14 km/h;Horizontal;Detenido
18:01:30;06093001008;Reposo;A:248.8° / E:87.0°;42 W/m2;55 W/m2;472 W/m2;111 km/h;Horizontal;Horizontal
18:01:31;07022802740;Alinear;A:248.8° / E:83.4°;38 W/m2;162 W/m2;621 W/m2;10 km/h;;Vertical
18:13:58;06093001008;Reposo;A:251.7° / E:87.0°;58 W/m2;49 W/m2;450 W/m2;104 km/h;Horizontal;Detenido
18:13:59;07022802740;Reposo;A:251.7° / E:87.0°;53 W/m2;120 W/m2;581 W/m2;11 km/h;Horizontal;Detenido
18:22:16;07022802740;Reposo;A:251.7° / E:87.0°;46 W/m2;91 W/m2;389 W/m2;7 km/h;Horizontal;Detenido
18:26:44;06093001008;Reposo;A:253.2° / E:87.0°;35 W/m2;41 W/m2;200 W/m2;163 km/h;Horizontal;Detenido
18:30:55;06093001008;Reposo;A:254.6° / E:87.0°;52 W/m2;55 W/m2;420 W/m2;125 km/h;Horizontal;Horizontal
18:30:56;07022802740;Alinear;A:256.0° / E:87.0°;49 W/m2;100 W/m2;550 W/m2;8 km/h;Horizontal;Oeste
18:43:45;06093001008;Reposo;A:256.0° / E:87.0°;33 W/m2;35 W/m2;347 W/m2;111 km/h;Horizontal;Detenido
18:43:47;07022802740;Reposo;A:256.0° / E:87.0°;32 W/m2;61 W/m2;448 W/m2;16 km/h;Horizontal;Detenido
18:52:20;06093001008;Reposo;A:257.4° / E:87.0°;28 W/m2;30 W/m2;301 W/m2;111 km/h;Horizontal;Horizontal
18:52:21;07022802740;Alinear;A:263.3° / E:87.0°;25 W/m2;32 W/m2;400 W/m2;18 km/h;Horizontal;Oeste
19:00:14;06093001008;Reposo;A:258.8° / E:48.2°;50 W/m2;164 W/m2;312 W/m2;145 km/h;Vertical;Detenido
19:00:15;07022802740;Reposo;A:258.8° / E:43.3°;77 W/m2;259 W/m2;364 W/m2;17 km/h;Vertical;Detenido
19:13:29;06093001008;Reposo;A:261.5° / E:87.0°;14 W/m2;16 W/m2;22 W/m2;42 km/h;Horizontal;Horizontal
19:13:30;07022802740;Reposo;A:261.5° / E:87.0°;14 W/m2;14 W/m2;27 W/m2;10 km/h;Horizontal;Detenido
19:22:06;06093001008;Reposo;A:262.8° / E:87.0°;11 W/m2;16 W/m2;16 W/m2;111 km/h;Horizontal;Detenido
19:22:08;07022802740;Reposo;A:262.8° / E:87.0°;10 W/m2;10 W/m2;18 W/m2;14 km/h;Horizontal;Detenido
19:30:41;06093001008;Reposo;A:264.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;95 km/h;Horizontal;Detenido
19:30:43;07022802740;Reposo;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
19:44:16;06093001008;Reposo;A:264.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;60 km/h;Horizontal;Detenido
19:44:18;07022802740;Stand-by;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:54:34;06093001008;Reposo;A:264.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;252 km/h;Horizontal;Detenido
19:54:35;07022802740;Stand-by;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:05:13;06093001008;Reposo;A:264.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;140 km/h;Horizontal;Horizontal
20:10:10;06093001008;Reposo;A:264.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:11;07022802740;Stand-by;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:24:39;06093001008;Reposo;A:264.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;108 km/h;Horizontal;Horizontal
20:24:40;07022802740;Stand-by;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:34:59;06093001008;Reposo;A:264.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;221 km/h;Horizontal;Detenido
20:35:00;07022802740;Stand-by;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:44:57;06093001008;Reposo;A:264.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
20:50:03;06093001008;Reposo;A:264.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
20:50:04;07022802740;Stand-by;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:04:32;06093001008;Reposo;A:264.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
21:04:33;07022802740;Stand-by;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
21:15:08;06093001008;Reposo;A:264.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;186 km/h;Horizontal;Detenido
21:20:07;06093001008;Reposo;A:264.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;82 km/h;Horizontal;Detenido
21:20:09;07022802740;Stand-by;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
21:30:29;06093001008;Reposo;A:264.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;159 km/h;Horizontal;Horizontal
21:30:31;07022802740;Stand-by;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:40:51;06093001008;Reposo;A:264.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:52;07022802740;Stand-by;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:50:37;06093001008;Reposo;A:264.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:38;07022802740;Stand-by;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:56;06093001008;Reposo;A:264.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:00:58;07022802740;Stand-by;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:14;06093001008;Reposo;A:264.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:15;07022802740;Stand-by;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:08;06093001008;Carrera de ref.;A:254.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:21:11;07022802740;Carrera de ref.;A:254.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:31:06;06093001008;Carrera de pos.;A:257.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
22:31:08;07022802740;Carrera de pos.;A:257.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
22:41:01;06093001008;Carrera de ref.;A:244.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:41:03;07022802740;Carrera de ref.;A:244.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:51:38;06093001008;Reposo;A:264.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:40;07022802740;Reposo;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:54;06093001008;Carrera de ref.;A:263.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:01:56;07022802740;Carrera de ref.;A:262.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
23:12:34;06093001008;Reposo;A:264.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:37;07022802740;Reposo;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:23:16;06093001008;Reposo;A:264.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;253 km/h;Horizontal;Detenido
23:23:18;07022802740;Reposo;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:34:30;06093001008;Reposo;A:264.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:34:31;07022802740;Carrera de ref.;A:256.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
23:40:13;06093001008;Reposo;A:264.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:40:15;07022802740;Carrera de ref.;A:259.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
23:50:28;06093001008;Reposo;A:264.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:50:30;07022802740;Carrera de ref.;A:256.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
