
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 26.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:53:15;06093001008;Reposo;A:232.1° / E:48.3°;46 W/m2;186 W/m2;369 W/m2;0 km/h;Vertical;Detenido
16:53:16;07022802740;Carrera de pos.;A:232.1° / E:43.5°;80 W/m2;301 W/m2;428 W/m2;2 km/h;Vertical;Detenido
17:01:29;06093001008;Reposo;A:233.6° / E:87.0°;16 W/m2;19 W/m2;84 W/m2;0 km/h;Horizontal;Detenido
17:01:30;07022802740;Reposo;A:233.6° / E:87.0°;16 W/m2;19 W/m2;105 W/m2;0 km/h;Horizontal;Detenido
17:13:44;06093001008;Reposo;A:236.3° / E:87.0°;13 W/m2;16 W/m2;22 W/m2;52 km/h;Horizontal;Detenido
17:13:45;07022802740;Reposo;A:236.3° / E:87.0°;13 W/m2;14 W/m2;28 W/m2;4 km/h;Horizontal;Detenido
17:21:54;06093001008;Carrera de pos.;A:236.3° / E:54.0°;13 W/m2;16 W/m2;33 W/m2;122 km/h;;Vertical
17:21:55;07022802740;Carrera de pos.;A:236.3° / E:53.2°;11 W/m2;19 W/m2;38 W/m2;0 km/h;;Vertical
17:34:16;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
17:34:17;07022802740;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
17:43:01;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;92 km/h;Horizontal;Detenido
17:43:03;07022802740;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:52:53;06093001008;Stand-by;A:237.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:53:10;07022802740;Stand-by;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:03:00;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
18:03:18;07022802740;Stand-by;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:13:57;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;116 km/h;Horizontal;Detenido
18:13:58;07022802740;Stand-by;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
18:24:48;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
18:24:49;07022802740;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
18:30:12;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
18:30:13;07022802740;Stand-by;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:40:58;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:40:59;07022802740;Stand-by;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
18:51:51;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:52;07022802740;Stand-by;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:02:43;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:03:00;07022802740;Stand-by;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:13:45;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:13:47;07022802740;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:24:36;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:24:37;07022802740;Stand-by;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:35:26;06093001008;Stand-by;A:237.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:35:27;07022802740;Stand-by;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:48;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:49;07022802740;Stand-by;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:51:39;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;187 km/h;Horizontal;Horizontal
19:51:40;07022802740;Stand-by;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:02:53;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:08:16;07022802740;Stand-by;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:13:39;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
20:13:40;07022802740;Stand-by;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:24:31;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
20:24:32;07022802740;Stand-by;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:35:19;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:35:20;07022802740;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:40:43;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;63 km/h;Horizontal;Detenido
20:40:45;07022802740;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:51:35;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;233 km/h;Horizontal;Horizontal
20:51:36;07022802740;Carrera de ref.;A:223.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
21:02:32;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:02:48;07022802740;Carrera de ref.;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:13:37;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;59 km/h;Horizontal;Horizontal
21:13:38;07022802740;Carrera de ref.;A:234.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
21:24:28;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:24:29;07022802740;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:35:48;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;77 km/h;Horizontal;Detenido
21:35:49;07022802740;Carrera de ref.;A:237.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
21:41:13;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;215 km/h;Horizontal;Detenido
21:41:15;07022802740;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:52:08;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:52:10;07022802740;Carrera de ref.;A:204.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
22:03:46;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:03:47;07022802740;Carrera de ref.;A:220.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:14:42;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;70 km/h;Horizontal;Detenido
22:14:44;07022802740;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:20:08;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:20:09;07022802740;Carrera de ref.;A:222.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
22:31:24;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
22:31:25;07022802740;Carrera de pos.;A:221.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Oeste
22:42:41;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:48:05;07022802740;Carrera de ref.;A:222.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Este (R)
22:53:30;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:53:31;07022802740;Carrera de ref.;A:235.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:04:24;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:04:26;07022802740;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:15:17;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:15:18;07022802740;Carrera de ref.;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:20:44;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:46;07022802740;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:36;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:31:37;07022802740;Carrera de ref.;A:222.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:42:51;07022802740;Carrera de ref.;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:48:12;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:56;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:57;07022802740;Carrera de pos.;A:231.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
