
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 13.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:51:36;06093001008;Reposo;A:235.9° / E:87.0°;42 W/m2;52 W/m2;83 W/m2;0 km/h;Horizontal;Detenido
16:51:37;07022802740;Reposo;A:235.9° / E:87.0°;42 W/m2;64 W/m2;103 W/m2;0 km/h;Horizontal;Detenido
17:00:20;06093001008;Reposo;A:237.5° / E:87.0°;41 W/m2;39 W/m2;47 W/m2;0 km/h;Horizontal;Detenido
17:00:22;07022802740;Reposo;A:237.5° / E:87.0°;39 W/m2;46 W/m2;58 W/m2;0 km/h;Horizontal;Detenido
17:13:34;06093001008;Carrera de pos.;A:240.5° / E:48.6°;61 W/m2;58 W/m2;55 W/m2;0 km/h;Vertical;Este
17:18:05;07022802740;Reposo;A:240.5° / E:43.4°;69 W/m2;122 W/m2;128 W/m2;4 km/h;Vertical;Detenido
17:22:18;06093001008;Alinear;A:242.8° / E:48.6°;66 W/m2;91 W/m2;109 W/m2;0 km/h;Vertical;Oeste
17:22:19;07022802740;Alinear;A:243.1° / E:43.4°;69 W/m2;123 W/m2;125 W/m2;0 km/h;Vertical;Oeste
17:31:04;06093001008;Reposo;A:243.4° / E:48.6°;60 W/m2;69 W/m2;64 W/m2;0 km/h;Vertical;Detenido
17:31:05;07022802740;Reposo;A:243.4° / E:43.4°;58 W/m2;86 W/m2;70 W/m2;1 km/h;Vertical;Detenido
17:40:11;06093001008;Reposo;A:243.4° / E:87.0°;38 W/m2;36 W/m2;44 W/m2;1 km/h;Horizontal;Horizontal
17:40:12;07022802740;Alinear;A:244.6° / E:87.0°;36 W/m2;42 W/m2;53 W/m2;2 km/h;Horizontal;Oeste
17:53:15;06093001008;Reposo;A:246.2° / E:87.0°;27 W/m2;24 W/m2;24 W/m2;0 km/h;Horizontal;Horizontal
17:53:17;07022802740;Alinear;A:248.6° / E:87.0°;24 W/m2;25 W/m2;27 W/m2;0 km/h;Horizontal;Oeste
18:02:26;06093001008;Reposo;A:249.0° / E:87.0°;18 W/m2;18 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
18:02:28;07022802740;Reposo;A:249.0° / E:87.0°;16 W/m2;18 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
18:11:13;06093001008;Reposo;A:249.0° / E:87.0°;11 W/m2;16 W/m2;13 W/m2;0 km/h;Horizontal;Horizontal
18:11:15;07022802740;Stand-by;A:249.0° / E:87.0°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
18:20:17;06093001008;Stand-by;A:250.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:20:18;07022802740;Stand-by;A:250.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:34:21;06093001008;Stand-by;A:250.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:34:22;07022802740;Stand-by;A:250.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:45:15;06093001008;Stand-by;A:250.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:45:16;07022802740;Stand-by;A:250.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:50:20;06093001008;Stand-by;A:250.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:50:21;07022802740;Stand-by;A:250.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:01:13;06093001008;Stand-by;A:250.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:01:14;07022802740;Stand-by;A:250.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:04;06093001008;Stand-by;A:250.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:05;07022802740;Stand-by;A:250.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:56;06093001008;Stand-by;A:250.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:57;07022802740;Stand-by;A:250.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:34:08;07022802740;Stand-by;A:250.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:39:33;06093001008;Stand-by;A:250.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:45:14;06093001008;Stand-by;A:250.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:45:15;07022802740;Stand-by;A:250.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:37;06093001008;Stand-by;A:250.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:39;07022802740;Stand-by;A:250.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:01:34;06093001008;Stand-by;A:250.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:35;07022802740;Stand-by;A:250.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:12:23;06093001008;Stand-by;A:250.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:24;07022802740;Stand-by;A:250.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:23:12;06093001008;Stand-by;A:250.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:14;07022802740;Stand-by;A:250.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:34:27;06093001008;Stand-by;A:250.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:34:28;07022802740;Stand-by;A:250.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:45:07;06093001008;Stand-by;A:250.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:45:09;07022802740;Stand-by;A:250.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:14;06093001008;Stand-by;A:250.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:15;07022802740;Stand-by;A:250.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:06;06093001008;Stand-by;A:250.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:08;07022802740;Stand-by;A:250.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:00;06093001008;Reposo;A:250.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:02;07022802740;Reposo;A:250.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:51;06093001008;Carrera de ref.;A:236.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:22:52;07022802740;Carrera de ref.;A:235.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:34:03;06093001008;Reposo;A:250.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:39:29;07022802740;Reposo;A:250.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:44:53;06093001008;Carrera de ref.;A:235.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:44:54;07022802740;Carrera de ref.;A:235.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:50:18;06093001008;Carrera de ref.;A:236.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:50:19;07022802740;Carrera de ref.;A:236.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:01:06;06093001008;Reposo;A:250.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:07;07022802740;Reposo;A:250.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:56;06093001008;Carrera de ref.;A:229.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:11:57;07022802740;Carrera de ref.;A:228.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:22:48;06093001008;Carrera de ref.;A:236.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:22:49;07022802740;Carrera de ref.;A:235.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:34:03;07022802740;Reposo;A:250.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:39:26;06093001008;Carrera de ref.;A:246.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:45:08;06093001008;Carrera de ref.;A:232.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:45:09;07022802740;Carrera de ref.;A:231.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:50:14;06093001008;Reposo;A:250.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:15;07022802740;Reposo;A:250.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:06;06093001008;Reposo;A:250.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:07;07022802740;Reposo;A:250.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:54;06093001008;Carrera de ref.;A:235.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:11:56;07022802740;Carrera de ref.;A:234.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:22:44;06093001008;Reposo;A:250.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:45;07022802740;Reposo;A:250.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:57;07022802740;Reposo;A:250.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:39:18;06093001008;Carrera de ref.;A:236.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:45:04;06093001008;Reposo;A:250.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:45:05;07022802740;Reposo;A:250.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:28;06093001008;Reposo;A:250.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:29;07022802740;Reposo;A:250.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
