
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 12.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:52:05;07022802740;Reposo;A:243.4° / E:43.1°;232 W/m2;500 W/m2;500 W/m2;6 km/h;Vertical;Detenido
17:00:27;06093001008;Reposo;A:244.9° / E:48.0°;204 W/m2;361 W/m2;469 W/m2;7 km/h;Vertical;Detenido
17:00:28;07022802740;Reposo;A:244.9° / E:43.1°;232 W/m2;511 W/m2;529 W/m2;5 km/h;Vertical;Detenido
17:10:52;06093001008;Reposo;A:246.5° / E:48.0°;162 W/m2;293 W/m2;396 W/m2;5 km/h;Vertical;Detenido
17:10:53;07022802740;Reposo;A:246.5° / E:43.1°;190 W/m2;419 W/m2;448 W/m2;6 km/h;Vertical;Detenido
17:21:11;06093001008;Reposo;A:249.5° / E:48.0°;164 W/m2;282 W/m2;394 W/m2;5 km/h;Vertical;Detenido
17:21:12;07022802740;Reposo;A:249.5° / E:43.1°;189 W/m2;406 W/m2;445 W/m2;9 km/h;Vertical;Detenido
17:31:38;06093001008;Reposo;A:251.0° / E:48.0°;120 W/m2;195 W/m2;265 W/m2;3 km/h;Vertical;Detenido
17:31:39;07022802740;Reposo;A:251.0° / E:43.1°;139 W/m2;273 W/m2;298 W/m2;2 km/h;Vertical;Detenido
17:42:02;06093001008;Reposo;A:252.5° / E:48.0°;84 W/m2;133 W/m2;173 W/m2;5 km/h;Vertical;Detenido
17:42:04;07022802740;Reposo;A:252.5° / E:43.1°;94 W/m2;182 W/m2;196 W/m2;4 km/h;Vertical;Detenido
17:50:26;06093001008;Reposo;A:253.9° / E:48.0°;84 W/m2;139 W/m2;189 W/m2;2 km/h;Vertical;Detenido
17:50:27;07022802740;Reposo;A:253.9° / E:43.1°;94 W/m2;196 W/m2;214 W/m2;5 km/h;Vertical;Detenido
18:00:53;06093001008;Reposo;A:256.7° / E:48.0°;69 W/m2;103 W/m2;130 W/m2;2 km/h;Vertical;Detenido
18:00:55;07022802740;Reposo;A:256.7° / E:43.1°;75 W/m2;140 W/m2;145 W/m2;8 km/h;Vertical;Detenido
18:11:17;06093001008;Reposo;A:258.1° / E:48.0°;50 W/m2;60 W/m2;58 W/m2;0 km/h;Vertical;Detenido
18:11:18;07022802740;Reposo;A:258.1° / E:43.1°;52 W/m2;72 W/m2;63 W/m2;3 km/h;Vertical;Detenido
18:21:47;06093001008;Reposo;A:259.5° / E:48.0°;38 W/m2;42 W/m2;42 W/m2;0 km/h;Vertical;Detenido
18:21:48;07022802740;Reposo;A:259.5° / E:43.1°;38 W/m2;52 W/m2;46 W/m2;0 km/h;Vertical;Detenido
18:30:21;06093001008;Reposo;A:260.9° / E:48.0°;27 W/m2;28 W/m2;25 W/m2;0 km/h;Vertical;Detenido
18:30:22;07022802740;Reposo;A:260.9° / E:43.1°;25 W/m2;32 W/m2;25 W/m2;0 km/h;Vertical;Detenido
18:41:08;06093001008;Reposo;A:263.6° / E:48.0°;16 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
18:41:09;07022802740;Reposo;A:263.6° / E:43.1°;14 W/m2;16 W/m2;14 W/m2;2 km/h;Vertical;Detenido
18:51:42;06093001008;Reposo;A:264.9° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:51:43;07022802740;Reposo;A:264.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:01:53;06093001008;Reposo;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:01:55;07022802740;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:10:40;06093001008;Reposo;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:10:41;07022802740;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:41;06093001008;Reposo;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:42;07022802740;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:45;06093001008;Reposo;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:46;07022802740;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:46;06093001008;Reposo;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
19:40:47;07022802740;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
19:52:49;06093001008;Reposo;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:50;07022802740;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:51;06093001008;Reposo;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:52;07022802740;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:56;06093001008;Reposo;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:57;07022802740;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:01;06093001008;Stand-by;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:02;07022802740;Stand-by;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:59;06093001008;Stand-by;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:00;07022802740;Stand-by;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:59;06093001008;Stand-by;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:00;07022802740;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:07;06093001008;Stand-by;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:08;07022802740;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:11;06093001008;Stand-by;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:12;07022802740;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:16;06093001008;Stand-by;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:17;07022802740;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:21;06093001008;Stand-by;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:22;07022802740;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:27;06093001008;Reposo;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:28;07022802740;Stand-by;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:29;06093001008;Stand-by;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:30;07022802740;Stand-by;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:35;06093001008;Stand-by;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:36;07022802740;Stand-by;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:41;06093001008;Reposo;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:42;07022802740;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:42;06093001008;Reposo;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:43;07022802740;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:43;06093001008;Reposo;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:45;07022802740;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:48;06093001008;Reposo;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:49;07022802740;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:41:50;06093001008;Reposo;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:52;07022802740;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:53;06093001008;Reposo;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:55;07022802740;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:01;06093001008;Reposo;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:02;07022802740;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:58;06093001008;Reposo;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:59;07022802740;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:00;06093001008;Reposo;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:01;07022802740;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:07;07022802740;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:33:08;06093001008;Reposo;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:42:15;06093001008;Reposo;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:17;07022802740;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:19;06093001008;Stand-by;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:20;07022802740;Stand-by;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
