
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 24.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:54:25;06093001008;Reposo;A:232.6° / E:87.0°;25 W/m2;25 W/m2;284 W/m2;12 km/h;Horizontal;Detenido
16:54:26;07022802740;Reposo;A:232.6° / E:87.0°;24 W/m2;56 W/m2;363 W/m2;16 km/h;Horizontal;Detenido
17:03:40;06093001008;Reposo;A:234.1° / E:87.0°;25 W/m2;25 W/m2;232 W/m2;14 km/h;Horizontal;Horizontal
17:03:43;07022802740;Alinear;A:239.0° / E:87.0°;24 W/m2;36 W/m2;304 W/m2;12 km/h;Horizontal;Oeste
17:13:15;07022802740;Reposo;A:235.5° / E:87.0°;25 W/m2;55 W/m2;386 W/m2;6 km/h;Horizontal;Detenido
17:17:44;06093001008;Reposo;A:237.0° / E:87.0°;27 W/m2;28 W/m2;274 W/m2;15 km/h;Horizontal;Detenido
17:22:20;07022802740;Reposo;A:238.4° / E:87.0°;25 W/m2;47 W/m2;357 W/m2;15 km/h;Horizontal;Detenido
17:27:07;06093001008;Reposo;A:238.4° / E:87.0°;27 W/m2;28 W/m2;291 W/m2;13 km/h;Horizontal;Detenido
17:31:27;06093001008;Reposo;A:239.8° / E:87.0°;24 W/m2;25 W/m2;47 W/m2;10 km/h;Horizontal;Horizontal
17:31:28;07022802740;Alinear;A:242.2° / E:87.0°;22 W/m2;27 W/m2;58 W/m2;13 km/h;Horizontal;Oeste
17:41:02;06093001008;Reposo;A:241.2° / E:87.0°;18 W/m2;18 W/m2;33 W/m2;15 km/h;Horizontal;Detenido
17:41:04;07022802740;Reposo;A:241.2° / E:87.0°;16 W/m2;19 W/m2;39 W/m2;12 km/h;Horizontal;Detenido
17:50:21;06093001008;Reposo;A:242.5° / E:87.0°;13 W/m2;16 W/m2;24 W/m2;10 km/h;Horizontal;Detenido
17:50:22;07022802740;Reposo;A:242.5° / E:87.0°;11 W/m2;13 W/m2;25 W/m2;10 km/h;Horizontal;Detenido
18:04:29;06093001008;Reposo;A:242.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Horizontal;Horizontal
18:04:30;07022802740;Stand-by;A:242.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
18:14:21;06093001008;Reposo;A:242.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
18:14:22;07022802740;Stand-by;A:242.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
18:25:11;06093001008;Reposo;A:242.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
18:25:12;07022802740;Stand-by;A:242.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
18:30:35;06093001008;Stand-by;A:242.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
18:30:36;07022802740;Stand-by;A:242.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
18:41:27;06093001008;Stand-by;A:242.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
18:41:29;07022802740;Stand-by;A:242.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
18:52:42;07022802740;Stand-by;A:242.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:58:02;06093001008;Stand-by;A:242.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:03:27;06093001008;Stand-by;A:242.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:03:28;07022802740;Stand-by;A:242.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:14:17;06093001008;Stand-by;A:242.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:14:18;07022802740;Stand-by;A:242.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:25:10;06093001008;Stand-by;A:242.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
19:25:12;07022802740;Stand-by;A:242.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:30:33;06093001008;Stand-by;A:242.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:34;07022802740;Stand-by;A:242.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:41:24;06093001008;Stand-by;A:242.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:41:25;07022802740;Stand-by;A:242.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:52:19;07022802740;Stand-by;A:242.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:57:42;06093001008;Stand-by;A:242.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:03:27;06093001008;Stand-by;A:242.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:28;07022802740;Stand-by;A:242.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:19;06093001008;Stand-by;A:242.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:20;07022802740;Stand-by;A:242.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:25:12;06093001008;Stand-by;A:242.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:25:13;07022802740;Stand-by;A:242.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:32;06093001008;Stand-by;A:242.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:34;07022802740;Stand-by;A:242.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:24;06093001008;Stand-by;A:242.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:41:26;07022802740;Stand-by;A:242.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:52:37;07022802740;Stand-by;A:242.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:57:59;06093001008;Reposo;A:242.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:24;06093001008;Carrera de ref.;A:240.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:03:25;07022802740;Carrera de ref.;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:14:28;06093001008;Carrera de pos.;A:211.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
21:14:30;07022802740;Carrera de pos.;A:211.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
21:25:25;06093001008;Carrera de pos.;A:239.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
21:25:27;07022802740;Carrera de pos.;A:239.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
21:30:50;06093001008;Reposo;A:242.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:51;07022802740;Reposo;A:242.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:42;06093001008;Reposo;A:242.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:43;07022802740;Reposo;A:242.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:53;07022802740;Carrera de ref.;A:223.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:58:23;06093001008;Reposo;A:242.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:17;06093001008;Carrera de pos.;A:241.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
22:04:18;07022802740;Carrera de pos.;A:241.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Oeste
22:15:13;06093001008;Carrera de ref.;A:242.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:15:14;07022802740;Reposo;A:242.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:20:42;06093001008;Reposo;A:242.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:43;07022802740;Reposo;A:242.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:38;06093001008;Carrera de ref.;A:221.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:31:39;07022802740;Carrera de ref.;A:220.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:43:01;06093001008;Carrera de ref.;A:233.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:43:03;07022802740;Carrera de ref.;A:233.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:54:27;06093001008;Reposo;A:242.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:54:28;07022802740;Reposo;A:242.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:14;06093001008;Reposo;A:242.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:16;07022802740;Carrera de ref.;A:242.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:11:31;06093001008;Carrera de ref.;A:233.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:11:32;07022802740;Carrera de ref.;A:233.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Este (R)
23:22:42;07022802740;Carrera de ref.;A:242.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:28:04;06093001008;Carrera de ref.;A:227.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:33:31;06093001008;Carrera de ref.;A:233.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:33:32;07022802740;Carrera de ref.;A:233.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Este (R)
23:44:22;06093001008;Reposo;A:242.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:23;07022802740;Reposo;A:242.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:55:12;06093001008;Reposo;A:242.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:55:13;07022802740;Reposo;A:242.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
