
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 31.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
07:21:53;76150801182;Reposo;A:104.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:00;76120800787;Reposo;A:105.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:02;76150801179;Carrera de pos.;A:105.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:07;76120800829;Reposo;A:105.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:08;76150801163;Carrera de pos.;A:106.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
07:30:14;76110800649;Reposo;A:107.0° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:27;82480916945;Reposo;A:45.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
07:30:29;76150801182;Reposo;A:107.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:17;76150801152;Reposo;A:107.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:21;76150801153;Reposo;A:107.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:51;76150801152;Reposo;A:108.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:52;76120800787;Reposo;A:108.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:53;76150801179;Reposo;A:108.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:55;76150801153;Reposo;A:108.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:01;76120800829;Reposo;A:108.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:06;76110800649;Reposo;A:108.3° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:08;82480916945;Reposo;A:45.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Oeste/ Vertical;Detenido
07:43:20;76150801182;Reposo;A:108.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:47:22;76150801163;Reposo;A:109.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:51:27;76150801152;Reposo;A:109.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:29;76120800787;Reposo;A:109.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:30;76150801179;Reposo;A:109.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:35;76120800829;Reposo;A:109.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:37;76150801163;Reposo;A:109.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:43;76110800649;Reposo;A:109.6° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:44;82480916945;Reposo;A:45.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
07:51:45;76150801182;Reposo;A:109.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:55:52;76150801153;Reposo;A:110.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:05;76150801152;Reposo;A:110.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:06;76120800787;Reposo;A:110.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:07;76150801179;Reposo;A:110.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:08;76150801153;Reposo;A:110.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:16;76120800829;Reposo;A:110.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:17;76150801163;Reposo;A:110.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:23;76110800649;Reposo;A:110.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:24;82480916945;Reposo;A:45.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
08:00:25;76150801182;Reposo;A:110.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:30;76150801152;Reposo;A:113.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:12:31;76120800787;Reposo;A:113.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:32;76150801179;Reposo;A:113.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:33;76150801153;Reposo;A:113.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:36;76120800829;Reposo;A:113.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:38;76150801163;Reposo;A:113.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:55;76110800649;Reposo;A:113.6° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:56;82480916945;Reposo;A:45.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
08:12:57;76150801182;Reposo;A:113.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:50;76150801152;Reposo;A:114.9° / E:44.0°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:51;76120800787;Reposo;A:114.9° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:52;76150801179;Reposo;A:114.9° / E:42.8°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:53;76150801153;Reposo;A:114.9° / E:43.6°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:56;76120800829;Reposo;A:114.9° / E:43.1°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:59;76150801163;Reposo;A:114.9° / E:43.1°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:02;82480916945;Reposo;A:114.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
08:23:03;76150801182;Reposo;A:45.0° / E:43.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:26:17;76110800649;Reposo;;14 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:57;76150801152;Reposo;A:116.3° / E:44.0°;18 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:32:59;76120800787;Reposo;A:116.3° / E:43.3°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:00;76150801179;Reposo;A:116.3° / E:42.8°;16 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:33:05;76120800829;Comunicación;;;;;;;
08:33:06;76150801163;Reposo;A:116.3° / E:43.1°;16 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:33:09;76110800649;Reposo;A:116.3° / E:42.6°;18 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:33:09;82480916945;Reposo;A:45.0° / E:43.4°;14 W/m2;11 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
08:33:11;76150801182;Reposo;A:116.3° / E:43.3°;14 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:36:32;76150801153;Reposo;;18 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:40:01;76120800787;Comunicación;;;;;;;
08:40:03;76150801179;Reposo;;18 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:40:03;76150801153;Reposo;A:117.6° / E:43.6°;19 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:40:06;76120800829;Reposo;;18 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:40:08;76150801163;Reposo;A:117.6° / E:43.1°;19 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:40:10;76110800649;Reposo;;19 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:40:11;82480916945;Reposo;A:45.0° / E:43.4°;16 W/m2;13 W/m2;11 W/m2;0 km/h;Oeste/ Vertical;Detenido
08:40:12;76150801182;Reposo;A:117.6° / E:43.3°;18 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:43:32;76150801152;Comunicación;;;;;;;
08:50:14;76150801152;Comunicación;;;;;;;
08:50:16;76120800787;Comunicación;;;;;0 km/h;;
08:50:19;76150801179;Comunicación;;;;;;;
08:50:20;76150801153;Reposo;A:120.5° / E:43.6°;24 W/m2;21 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:50:22;76120800829;Reposo;A:120.5° / E:43.1°;22 W/m2;21 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:50:23;76150801163;Reposo;A:120.5° / E:43.1°;24 W/m2;21 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:50:26;76110800649;Reposo;A:120.5° / E:42.6°;24 W/m2;21 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:50:39;82480916945;Reposo;A:45.0° / E:43.4°;19 W/m2;16 W/m2;14 W/m2;0 km/h;Oeste/ Vertical;Detenido
08:50:40;76150801182;Reposo;A:120.5° / E:43.3°;22 W/m2;21 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:00:34;76150801152;Reposo;A:121.9° / E:44.0°;32 W/m2;27 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:00:36;76120800787;Reposo;;28 W/m2;28 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:00:37;76150801179;Reposo;A:121.9° / E:42.8°;30 W/m2;24 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:00:38;76150801153;Reposo;A:121.9° / E:43.6°;30 W/m2;28 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:00:40;76120800829;Reposo;A:121.9° / E:43.1°;28 W/m2;27 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:00:42;76150801163;Reposo;;32 W/m2;28 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:00:44;76110800649;Reposo;A:121.9° / E:42.6°;30 W/m2;27 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:00:45;82480916945;Reposo;A:45.0° / E:43.4°;25 W/m2;24 W/m2;19 W/m2;1 km/h;Oeste/ Vertical;Detenido
09:00:46;76150801182;Reposo;A:121.9° / E:43.3°;28 W/m2;28 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:10:34;76150801152;Reposo;A:123.3° / E:44.0°;52 W/m2;49 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:10:35;76120800787;Reposo;A:123.3° / E:43.3°;47 W/m2;50 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:10:36;76150801179;Reposo;A:123.3° / E:42.8°;47 W/m2;46 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:10:37;76150801153;Reposo;A:123.3° / E:43.6°;49 W/m2;49 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:10:40;76120800829;Reposo;A:123.3° / E:43.1°;47 W/m2;49 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:10:41;76150801163;Reposo;;50 W/m2;50 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:10:43;76110800649;Reposo;A:123.3° / E:42.6°;49 W/m2;49 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:10:45;82480916945;Reposo;A:45.0° / E:43.4°;44 W/m2;39 W/m2;32 W/m2;0 km/h;Oeste/ Vertical;Detenido
09:10:46;76150801182;Reposo;A:123.3° / E:43.3°;47 W/m2;47 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:20:26;76150801152;Reposo;A:124.8° / E:44.0°;77 W/m2;72 W/m2;63 W/m2;0 km/h;Vertical;Detenido
09:20:27;76120800787;Reposo;A:124.8° / E:43.3°;69 W/m2;77 W/m2;60 W/m2;0 km/h;Vertical;Detenido
09:20:29;76150801179;Reposo;A:124.8° / E:42.8°;66 W/m2;74 W/m2;63 W/m2;0 km/h;Vertical;Detenido
09:20:30;76150801153;Reposo;A:124.8° / E:43.6°;74 W/m2;75 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:20:32;76120800829;Reposo;A:124.8° / E:43.1°;69 W/m2;77 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:20:33;76150801163;Reposo;A:124.8° / E:43.1°;77 W/m2;75 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:20:35;76110800649;Reposo;A:124.8° / E:42.6°;72 W/m2;75 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:20:36;82480916945;Reposo;A:45.0° / E:43.4°;69 W/m2;53 W/m2;49 W/m2;0 km/h;Oeste/ Vertical;Detenido
09:20:38;76150801182;Reposo;A:124.8° / E:43.3°;70 W/m2;72 W/m2;67 W/m2;0 km/h;Vertical;Detenido
09:30:24;76150801152;Reposo;;98 W/m2;98 W/m2;92 W/m2;0 km/h;Vertical;Detenido
09:30:25;76120800787;Reposo;A:126.3° / E:43.3°;89 W/m2;108 W/m2;84 W/m2;0 km/h;Vertical;Detenido
09:30:26;76150801179;Reposo;;77 W/m2;103 W/m2;89 W/m2;0 km/h;Vertical;Detenido
09:30:27;76150801153;Reposo;A:126.3° / E:43.6°;95 W/m2;103 W/m2;89 W/m2;0 km/h;Vertical;Detenido
09:30:30;76120800829;Reposo;A:126.3° / E:43.1°;89 W/m2;105 W/m2;89 W/m2;0 km/h;Vertical;Detenido
09:30:32;76150801163;Reposo;A:126.3° / E:43.1°;98 W/m2;103 W/m2;88 W/m2;0 km/h;Vertical;Detenido
09:30:34;76110800649;Reposo;A:126.3° / E:42.6°;92 W/m2;103 W/m2;88 W/m2;0 km/h;Vertical;Detenido
09:30:34;82480916945;Reposo;A:45.0° / E:43.4°;95 W/m2;64 W/m2;69 W/m2;2 km/h;Oeste/ Vertical;Detenido
09:30:36;76150801182;Carrera de pos.;A:126.4° / E:43.3°;91 W/m2;98 W/m2;97 W/m2;0 km/h;Vertical;Oeste
09:40:24;76150801152;Reposo;A:129.4° / E:44.0°;133 W/m2;144 W/m2;159 W/m2;0 km/h;Vertical;Detenido
09:40:25;76120800787;Reposo;A:129.4° / E:43.3°;123 W/m2;162 W/m2;148 W/m2;0 km/h;Vertical;Detenido
09:40:26;76150801179;Reposo;A:129.4° / E:42.8°;56 W/m2;158 W/m2;153 W/m2;0 km/h;Vertical;Detenido
09:40:28;76150801153;Reposo;A:129.4° / E:43.6°;136 W/m2;153 W/m2;154 W/m2;0 km/h;Vertical;Detenido
09:40:31;76120800829;Reposo;A:129.4° / E:43.1°;123 W/m2;158 W/m2;153 W/m2;0 km/h;Vertical;Detenido
09:40:32;76150801163;Reposo;A:129.4° / E:43.1°;139 W/m2;151 W/m2;153 W/m2;0 km/h;Vertical;Detenido
09:40:34;76110800649;Reposo;A:129.4° / E:42.6°;130 W/m2;153 W/m2;151 W/m2;0 km/h;Vertical;Detenido
09:40:35;82480916945;Reposo;A:45.0° / E:43.4°;142 W/m2;77 W/m2;116 W/m2;0 km/h;Oeste/ Vertical;Detenido
09:40:36;76150801182;Reposo;A:129.4° / E:43.3°;123 W/m2;140 W/m2;167 W/m2;0 km/h;Vertical;Detenido
09:50:31;76120800787;Reposo;A:131.0° / E:43.3°;125 W/m2;168 W/m2;154 W/m2;0 km/h;Vertical;Detenido
09:50:34;76150801179;Comunicación;;;;;;;
09:50:35;76150801153;Reposo;A:131.0° / E:43.6°;125 W/m2;147 W/m2;137 W/m2;0 km/h;Vertical;Detenido
09:50:38;76120800829;Reposo;A:131.0° / E:43.1°;116 W/m2;151 W/m2;136 W/m2;0 km/h;Vertical;Detenido
09:50:39;76150801163;Reposo;A:131.0° / E:43.1°;130 W/m2;147 W/m2;136 W/m2;0 km/h;Vertical;Detenido
09:50:41;76110800649;Reposo;A:131.0° / E:42.6°;119 W/m2;147 W/m2;133 W/m2;0 km/h;Vertical;Detenido
09:50:42;82480916945;Reposo;A:45.0° / E:43.4°;128 W/m2;80 W/m2;114 W/m2;0 km/h;Oeste/ Vertical;Detenido
09:50:44;76150801182;Reposo;A:131.0° / E:43.3°;116 W/m2;137 W/m2;148 W/m2;0 km/h;Vertical;Detenido
09:53:56;76150801152;Reposo;A:131.0° / E:44.0°;137 W/m2;179 W/m2;210 W/m2;0 km/h;Vertical;Detenido
10:00:30;76150801152;Reposo;;131 W/m2;159 W/m2;161 W/m2;0 km/h;Vertical;Detenido
10:00:32;76150801179;Reposo;A:132.6° / E:43.3°;61 W/m2;172 W/m2;156 W/m2;0 km/h;Vertical;Detenido
10:00:33;76150801153;Reposo;A:132.6° / E:43.6°;136 W/m2;167 W/m2;154 W/m2;0 km/h;Vertical;Detenido
10:00:35;76120800829;Reposo;A:132.6° / E:43.1°;123 W/m2;172 W/m2;151 W/m2;0 km/h;Vertical;Detenido
10:00:37;76150801163;Reposo;A:132.6° / E:43.1°;139 W/m2;167 W/m2;153 W/m2;0 km/h;Vertical;Detenido
10:00:39;76110800649;Reposo;A:132.6° / E:42.6°;128 W/m2;167 W/m2;150 W/m2;0 km/h;Vertical;Detenido
10:00:40;82480916945;Reposo;A:45.0° / E:43.4°;139 W/m2;89 W/m2;133 W/m2;0 km/h;Oeste/ Vertical;Detenido
10:00:41;76150801182;Reposo;A:132.6° / E:43.3°;125 W/m2;156 W/m2;167 W/m2;0 km/h;Vertical;Detenido
10:03:56;76120800787;Reposo;A:134.2° / E:43.3°;123 W/m2;176 W/m2;147 W/m2;0 km/h;Vertical;Detenido
10:10:28;76150801152;Reposo;A:135.9° / E:44.0°;139 W/m2;181 W/m2;187 W/m2;0 km/h;Vertical;Detenido
10:10:31;76150801153;Reposo;A:134.2° / E:43.6°;142 W/m2;176 W/m2;164 W/m2;0 km/h;Vertical;Detenido
10:10:34;76120800829;Reposo;A:135.9° / E:43.1°;140 W/m2;196 W/m2;178 W/m2;0 km/h;Vertical;Detenido
10:10:35;76150801163;Reposo;A:135.9° / E:43.1°;161 W/m2;190 W/m2;181 W/m2;0 km/h;Vertical;Detenido
10:10:37;76110800649;Reposo;A:135.9° / E:42.6°;145 W/m2;190 W/m2;176 W/m2;0 km/h;Vertical;Detenido
10:10:38;82480916945;Reposo;A:45.0° / E:43.4°;154 W/m2;98 W/m2;151 W/m2;0 km/h;Oeste/ Vertical;Detenido
10:10:39;76150801182;Reposo;A:135.9° / E:43.3°;140 W/m2;176 W/m2;198 W/m2;0 km/h;Vertical;Detenido
10:13:57;76120800787;Reposo;A:135.9° / E:43.3°;151 W/m2;224 W/m2;195 W/m2;0 km/h;Vertical;Detenido
10:17:20;76150801179;Reposo;A:135.9° / E:42.8°;86 W/m2;235 W/m2;212 W/m2;0 km/h;Vertical;Detenido
10:20:30;76120800787;Reposo;A:135.9° / E:43.3°;159 W/m2;240 W/m2;204 W/m2;0 km/h;Vertical;Detenido
10:20:31;76150801179;Reposo;;207 W/m2;326 W/m2;307 W/m2;0 km/h;Vertical;Detenido
10:20:33;76150801153;Reposo;A:137.6° / E:43.6°;238 W/m2;302 W/m2;327 W/m2;0 km/h;Vertical;Detenido
10:20:35;76120800829;Reposo;A:137.6° / E:43.1°;196 W/m2;293 W/m2;290 W/m2;0 km/h;Vertical;Detenido
10:20:36;76150801163;Reposo;A:137.6° / E:43.1°;217 W/m2;263 W/m2;271 W/m2;0 km/h;Vertical;Detenido
10:20:39;76110800649;Reposo;A:137.6° / E:42.6°;223 W/m2;315 W/m2;329 W/m2;0 km/h;Vertical;Detenido
10:20:40;82480916945;Reposo;A:45.0° / E:43.4°;218 W/m2;97 W/m2;201 W/m2;0 km/h;Oeste/ Vertical;Detenido
10:20:41;76150801182;Reposo;A:137.6° / E:43.3°;192 W/m2;249 W/m2;312 W/m2;0 km/h;Vertical;Detenido
10:23:57;76150801152;Alinear;;159 W/m2;201 W/m2;259 W/m2;0 km/h;Vertical;Oeste
10:30:37;76150801152;Reposo;;151 W/m2;228 W/m2;243 W/m2;2 km/h;Vertical;Detenido
10:30:38;76120800787;Reposo;;168 W/m2;257 W/m2;220 W/m2;0 km/h;Vertical;Detenido
10:30:39;76150801179;Reposo;A:139.3° / E:42.8°;95 W/m2;257 W/m2;228 W/m2;0 km/h;Vertical;Detenido
10:30:40;76150801153;Reposo;A:139.3° / E:43.6°;187 W/m2;245 W/m2;232 W/m2;0 km/h;Vertical;Detenido
10:30:43;76120800829;Reposo;A:139.3° / E:43.1°;168 W/m2;254 W/m2;229 W/m2;0 km/h;Vertical;Detenido
10:30:44;76150801163;Reposo;A:139.3° / E:43.1°;193 W/m2;245 W/m2;232 W/m2;0 km/h;Vertical;Detenido
10:30:46;76110800649;Reposo;A:139.3° / E:42.6°;175 W/m2;245 W/m2;224 W/m2;0 km/h;Vertical;Detenido
10:30:47;82480916945;Reposo;A:45.0° / E:43.4°;176 W/m2;111 W/m2;186 W/m2;0 km/h;Oeste/ Vertical;Detenido
10:30:49;76150801182;Reposo;A:139.3° / E:43.3°;168 W/m2;226 W/m2;254 W/m2;0 km/h;Vertical;Detenido
10:40:37;76150801152;Reposo;A:141.1° / E:44.0°;158 W/m2;444 W/m2;570 W/m2;0 km/h;Vertical;Detenido
10:40:38;76120800787;Reposo;;282 W/m2;506 W/m2;487 W/m2;0 km/h;Vertical;Detenido
10:40:41;76150801179;Comunicación;;;;;;;
10:40:42;76150801153;Reposo;A:141.1° / E:43.6°;330 W/m2;458 W/m2;515 W/m2;0 km/h;Vertical;Detenido
10:40:44;76120800829;Reposo;A:141.1° / E:43.1°;266 W/m2;456 W/m2;472 W/m2;0 km/h;Vertical;Detenido
10:40:46;76150801163;Reposo;A:141.1° / E:43.1°;307 W/m2;414 W/m2;458 W/m2;0 km/h;Vertical;Detenido
10:40:48;76110800649;Alinear;;361 W/m2;428 W/m2;525 W/m2;0 km/h;Vertical;Oeste
10:40:49;82480916945;Reposo;A:45.0° / E:43.4°;294 W/m2;126 W/m2;262 W/m2;0 km/h;Oeste/ Vertical;Detenido
10:40:50;76150801182;Reposo;A:141.1° / E:43.3°;263 W/m2;388 W/m2;522 W/m2;0 km/h;Vertical;Detenido
10:50:44;76150801152;Alinear;A:166.6° / E:44.0°;164 W/m2;270 W/m2;444 W/m2;0 km/h;Vertical;Oeste
10:50:46;76120800787;Comunicación;;;;;0 km/h;;
10:50:47;76150801179;Alinear;A:166.6° / E:42.8°;95 W/m2;347 W/m2;469 W/m2;0 km/h;Vertical;Oeste
10:50:48;76150801153;Reposo;A:144.7° / E:43.6°;319 W/m2;422 W/m2;475 W/m2;0 km/h;Vertical;Detenido
10:50:51;76120800829;Reposo;A:144.7° / E:43.1°;270 W/m2;438 W/m2;456 W/m2;0 km/h;Vertical;Detenido
10:50:52;76150801163;Reposo;A:144.7° / E:43.1°;299 W/m2;378 W/m2;419 W/m2;0 km/h;Vertical;Detenido
10:50:54;76110800649;Reposo;A:144.7° / E:42.6°;294 W/m2;434 W/m2;467 W/m2;0 km/h;Vertical;Detenido
10:50:55;82480916945;Reposo;A:45.0° / E:43.4°;265 W/m2;117 W/m2;226 W/m2;0 km/h;Oeste/ Vertical;Detenido
10:50:57;76150801182;Reposo;A:144.7° / E:43.3°;270 W/m2;369 W/m2;506 W/m2;0 km/h;Vertical;Detenido
11:00:59;76150801152;;A:146.6° / E:43.8°;;;;;;
11:01:01;76120800787;Carrera de pos.;A:159.1° / E:43.3°;231 W/m2;266 W/m2;294 W/m2;0 km/h;Vertical;Este
11:01:03;76150801153;Reposo;A:202.3° / E:42.8°;425 W/m2;587 W/m2;666 W/m2;0 km/h;Vertical;Detenido
11:01:07;76120800829;Reposo;A:146.6° / E:43.1°;189 W/m2;291 W/m2;294 W/m2;0 km/h;Vertical;Detenido
11:01:08;76150801163;Reposo;A:146.6° / E:43.1°;223 W/m2;276 W/m2;294 W/m2;0 km/h;Vertical;Detenido
11:01:10;76110800649;Reposo;A:146.6° / E:42.6°;200 W/m2;280 W/m2;287 W/m2;0 km/h;Vertical;Detenido
11:01:11;82480916945;Reposo;A:45.0° / E:43.4°;210 W/m2;119 W/m2;218 W/m2;0 km/h;Oeste/ Vertical;Detenido
11:01:13;76150801182;Reposo;A:146.6° / E:43.3°;189 W/m2;249 W/m2;326 W/m2;0 km/h;Vertical;Detenido
11:04:19;76150801179;Comunicación;;;;;;;
11:11:10;76150801152;Carrera de pos.;A:151.4° / E:44.0°;154 W/m2;256 W/m2;357 W/m2;4 km/h;Vertical;Este
11:11:12;76120800787;Reposo;;184 W/m2;307 W/m2;307 W/m2;0 km/h;Vertical;Detenido
11:11:13;76150801179;Carrera de pos.;A:160.6° / E:42.8°;95 W/m2;252 W/m2;315 W/m2;0 km/h;Vertical;Este
11:11:15;76150801153;Reposo;A:148.5° / E:43.6°;214 W/m2;280 W/m2;327 W/m2;0 km/h;Vertical;Detenido
11:11:17;76120800829;Reposo;A:148.5° / E:43.1°;173 W/m2;277 W/m2;301 W/m2;0 km/h;Vertical;Detenido
11:11:18;76150801163;Reposo;A:148.5° / E:43.1°;203 W/m2;256 W/m2;296 W/m2;0 km/h;Vertical;Detenido
11:11:20;76110800649;Reposo;;201 W/m2;293 W/m2;324 W/m2;0 km/h;Vertical;Detenido
11:11:21;82480916945;Reposo;A:45.0° / E:43.4°;210 W/m2;105 W/m2;238 W/m2;0 km/h;Oeste/ Vertical;Detenido
11:11:23;76150801182;Reposo;A:148.5° / E:43.3°;170 W/m2;232 W/m2;329 W/m2;0 km/h;Vertical;Detenido
11:20:59;76120800787;Reposo;A:150.4° / E:43.3°;130 W/m2;226 W/m2;232 W/m2;0 km/h;Vertical;Detenido
11:21:00;76150801179;Reposo;;92 W/m2;455 W/m2;494 W/m2;0 km/h;Vertical;Detenido
11:21:02;76150801153;Reposo;;151 W/m2;207 W/m2;249 W/m2;0 km/h;Vertical;Detenido
11:21:05;76150801163;Reposo;A:150.4° / E:43.1°;315 W/m2;406 W/m2;500 W/m2;4 km/h;Vertical;Detenido
11:21:08;76110800649;Reposo;A:150.4° / E:42.6°;137 W/m2;207 W/m2;237 W/m2;0 km/h;Vertical;Detenido
11:21:10;82480916945;Reposo;A:45.0° / E:43.4°;154 W/m2;89 W/m2;220 W/m2;0 km/h;Oeste/ Vertical;Detenido
11:21:11;76150801182;Reposo;A:150.4° / E:43.3°;150 W/m2;221 W/m2;326 W/m2;0 km/h;Vertical;Detenido
