
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 29.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:51:49;76110800649;Reposo;A:48.1° / E:42.8°;;;;0 km/h;Vertical;Detenido
04:51:50;82480916945;Reposo;A:48.0° / E:43.5°;;;;12 km/h;Vertical;Detenido
04:51:51;76150801182;Reposo;A:48.1° / E:43.1°;;;;28 km/h;Vertical;Detenido
05:00:52;76150801152;Reposo;A:49.9° / E:43.9°;;;;13 km/h;Vertical;Detenido
05:00:53;76120800787;Reposo;A:49.9° / E:43.4°;;;;11 km/h;Vertical;Detenido
05:00:54;76150801179;Reposo;A:49.9° / E:42.8°;;;;13 km/h;Vertical;Detenido
05:00:55;76150801153;Reposo;A:49.9° / E:43.8°;;;;11 km/h;Vertical;Detenido
05:01:01;76120800829;Reposo;A:49.9° / E:43.2°;;;;13 km/h;Vertical;Detenido
05:01:02;76150801163;Reposo;A:49.9° / E:43.1°;;;;14 km/h;Vertical;Detenido
05:01:08;76110800649;Reposo;A:49.9° / E:42.8°;;;;0 km/h;Vertical;Detenido
05:01:09;82480916945;Reposo;A:49.8° / E:43.4°;;;;8 km/h;Vertical;Detenido
05:01:10;76150801182;Reposo;A:49.9° / E:43.1°;;;;24 km/h;Vertical;Detenido
05:10:15;76150801152;Reposo;A:51.7° / E:43.9°;;;;14 km/h;Vertical;Detenido
05:10:17;76120800787;Reposo;A:51.7° / E:43.4°;;;;14 km/h;Vertical;Detenido
05:10:18;76150801179;Reposo;A:51.7° / E:42.8°;;;;14 km/h;Vertical;Detenido
05:10:20;76150801153;Reposo;A:51.7° / E:43.8°;;;;26 km/h;Vertical;Detenido
05:10:25;76120800829;Reposo;A:51.7° / E:43.2°;;;;14 km/h;Vertical;Detenido
05:10:26;76150801163;Reposo;A:51.7° / E:43.0°;;;;14 km/h;Vertical;Detenido
05:10:32;76110800649;Reposo;A:51.7° / E:42.9°;;;;0 km/h;Vertical;Detenido
05:10:33;82480916945;Reposo;A:51.6° / E:43.4°;;;;9 km/h;Vertical;Detenido
05:10:35;76150801182;Reposo;A:51.7° / E:43.1°;;;;29 km/h;Vertical;Detenido
05:22:43;76150801152;Reposo;A:55.0° / E:43.9°;;;;15 km/h;Vertical;Detenido
05:22:44;76120800787;Reposo;A:55.0° / E:43.4°;;;;15 km/h;Vertical;Detenido
05:22:45;76150801179;Reposo;A:55.0° / E:42.8°;;;;17 km/h;Vertical;Detenido
05:22:46;76150801153;Reposo;A:55.0° / E:43.8°;;;;23 km/h;Vertical;Detenido
05:22:53;76120800829;Reposo;A:55.0° / E:43.2°;;;;15 km/h;Vertical;Detenido
05:22:54;76150801163;Reposo;A:55.0° / E:43.0°;;;;15 km/h;Vertical;Detenido
05:22:59;76110800649;Reposo;A:55.0° / E:42.9°;;;;0 km/h;Vertical;Detenido
05:23:01;82480916945;Reposo;A:54.9° / E:43.4°;;;;12 km/h;Vertical;Detenido
05:23:02;76150801182;Reposo;A:55.0° / E:43.1°;;;;31 km/h;Vertical;Detenido
05:32:02;76150801152;Reposo;A:56.7° / E:43.9°;;;;10 km/h;Vertical;Detenido
05:32:03;76120800787;Reposo;A:56.7° / E:43.4°;;;;9 km/h;Vertical;Detenido
05:32:04;76150801179;Reposo;A:56.7° / E:42.8°;;;;9 km/h;Vertical;Detenido
05:32:06;76150801153;Reposo;A:56.7° / E:43.8°;;;;1 km/h;Vertical;Detenido
05:32:12;76120800829;Reposo;A:56.7° / E:43.2°;;;;9 km/h;Vertical;Detenido
05:32:13;76150801163;Reposo;A:56.7° / E:43.0°;;;;10 km/h;Vertical;Detenido
05:32:19;76110800649;Reposo;A:56.7° / E:42.9°;;;;0 km/h;Vertical;Detenido
05:32:21;82480916945;Reposo;A:56.6° / E:43.4°;;;;7 km/h;Vertical;Detenido
05:32:23;76150801182;Carrera de ref.;A:56.7° / E:43.1°;;;;22 km/h;Vertical;Detenido
05:41:24;76150801152;Reposo;A:58.3° / E:43.9°;;;;4 km/h;Vertical;Detenido
05:41:25;76120800787;Reposo;A:58.3° / E:43.4°;;;;3 km/h;Vertical;Detenido
05:41:26;76150801179;Reposo;A:58.3° / E:42.8°;;;;0 km/h;Vertical;Detenido
05:41:27;76150801153;Reposo;A:58.3° / E:43.7°;;;;0 km/h;Vertical;Detenido
05:41:33;76120800829;Reposo;A:58.3° / E:43.2°;;;;4 km/h;Vertical;Detenido
05:41:35;76150801163;Reposo;A:58.3° / E:43.0°;;;;5 km/h;Vertical;Detenido
05:41:41;76110800649;Reposo;A:58.3° / E:42.9°;;;;0 km/h;Vertical;Detenido
05:41:42;82480916945;Reposo;A:58.2° / E:43.4°;;;;2 km/h;Vertical;Detenido
05:41:44;76150801182;Reposo;A:58.3° / E:43.0°;;;;1 km/h;Vertical;Detenido
05:50:47;76150801152;Reposo;A:59.9° / E:43.9°;;;;0 km/h;Vertical;Detenido
05:50:48;76120800787;Reposo;A:59.9° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:50:50;76150801179;Reposo;A:59.9° / E:42.8°;;;;0 km/h;Vertical;Detenido
05:50:51;76150801153;Reposo;A:59.9° / E:43.7°;;;;0 km/h;Vertical;Detenido
05:50:57;76120800829;Reposo;A:59.9° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:50:58;76150801163;Reposo;A:59.9° / E:43.0°;;;;0 km/h;Vertical;Detenido
05:51:04;76110800649;Reposo;A:59.9° / E:42.9°;;;;0 km/h;Vertical;Detenido
05:51:06;82480916945;Reposo;A:59.8° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:51:07;76150801182;Reposo;A:59.9° / E:43.0°;;;;0 km/h;Vertical;Detenido
06:00:10;76150801152;Reposo;A:62.9° / E:43.9°;;;;4 km/h;Vertical;Detenido
06:00:11;76120800787;Reposo;A:62.9° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:00:12;76150801179;Reposo;A:62.9° / E:42.8°;;;;0 km/h;Vertical;Detenido
06:00:14;76150801153;Reposo;A:62.9° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:00:20;76120800829;Reposo;A:62.9° / E:43.2°;;;;2 km/h;Vertical;Detenido
06:00:21;76150801163;Reposo;A:62.9° / E:43.0°;;;;4 km/h;Vertical;Detenido
06:00:28;76110800649;Reposo;A:62.9° / E:42.9°;;;;0 km/h;Vertical;Detenido
06:00:29;82480916945;Reposo;A:62.8° / E:43.4°;;;;7 km/h;Vertical;Detenido
06:00:30;76150801182;Reposo;A:62.9° / E:43.0°;;;;1 km/h;Vertical;Detenido
06:12:40;76150801152;Reposo;A:64.4° / E:43.9°;;;;5 km/h;Vertical;Detenido
06:12:41;76120800787;Reposo;A:64.4° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:12:42;76150801179;Reposo;A:64.4° / E:42.8°;;;;0 km/h;Vertical;Detenido
06:12:43;76150801153;Reposo;A:64.4° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:12:50;76120800829;Reposo;A:64.4° / E:43.2°;;;;4 km/h;Vertical;Detenido
06:12:51;76150801163;Reposo;A:64.4° / E:43.0°;;;;4 km/h;Vertical;Detenido
06:12:56;76110800649;Reposo;A:64.4° / E:42.9°;;;;0 km/h;Vertical;Detenido
06:12:59;82480916945;Reposo;A:64.3° / E:43.4°;;;;6 km/h;Vertical;Detenido
06:13:00;76150801182;Reposo;A:64.4° / E:43.0°;;;;0 km/h;Vertical;Detenido
06:21:59;76150801152;Reposo;A:65.9° / E:43.9°;;;;5 km/h;Vertical;Detenido
06:22:00;76120800787;Reposo;A:65.9° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:22:01;76150801179;Reposo;A:65.9° / E:42.8°;;;;0 km/h;Vertical;Detenido
06:22:03;76150801153;Reposo;A:65.9° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:22:09;76120800829;Reposo;A:65.9° / E:43.2°;;;;3 km/h;Vertical;Detenido
06:22:10;76150801163;Reposo;A:65.9° / E:43.1°;;;;7 km/h;Vertical;Detenido
06:22:16;76110800649;Reposo;A:65.9° / E:42.9°;;;;0 km/h;Vertical;Detenido
06:22:17;82480916945;Reposo;A:65.8° / E:43.4°;;;;6 km/h;Vertical;Detenido
06:22:20;76150801182;Reposo;A:65.9° / E:43.1°;;;;3 km/h;Vertical;Detenido
06:31:23;76150801152;Reposo;A:68.8° / E:43.9°;;;;5 km/h;Vertical;Detenido
06:31:23;76120800787;Reposo;A:68.8° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:31:24;76150801179;Reposo;A:68.8° / E:42.8°;;;;0 km/h;Vertical;Detenido
06:31:26;76150801153;Reposo;A:68.8° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:31:32;76120800829;Reposo;A:68.8° / E:43.2°;;;;3 km/h;Vertical;Detenido
06:31:33;76150801163;Reposo;A:68.8° / E:43.1°;;;;7 km/h;Vertical;Detenido
06:31:40;76110800649;Reposo;A:68.8° / E:42.9°;;;;0 km/h;Vertical;Detenido
06:31:41;82480916945;Reposo;A:68.7° / E:43.4°;;;;8 km/h;Vertical;Detenido
06:31:42;76150801182;Reposo;A:68.8° / E:43.1°;;;;3 km/h;Vertical;Detenido
06:40:44;76150801152;Reposo;A:70.2° / E:43.9°;;;;3 km/h;Vertical;Detenido
06:40:45;76120800787;Reposo;A:70.2° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:40:46;76150801179;Reposo;A:70.2° / E:42.8°;;;;0 km/h;Vertical;Detenido
06:40:47;76150801153;Reposo;A:70.2° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:40:54;76120800829;Reposo;A:70.2° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:40:55;76150801163;Reposo;A:70.2° / E:43.1°;;;;5 km/h;Vertical;Detenido
06:41:01;76110800649;Reposo;A:70.2° / E:42.9°;;;;0 km/h;Vertical;Detenido
06:41:02;82480916945;Reposo;A:70.1° / E:43.4°;;;;5 km/h;Vertical;Detenido
06:41:04;76150801182;Reposo;A:70.2° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:50:09;76150801153;Reposo;A:71.6° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:50:15;76120800829;Reposo;A:71.6° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:50:17;76150801163;Reposo;A:71.6° / E:43.1°;;;;5 km/h;Vertical;Detenido
06:50:23;76110800649;Reposo;A:71.6° / E:42.8°;;;;0 km/h;Vertical;Detenido
06:50:26;82480916945;Reposo;A:71.5° / E:43.4°;;;;5 km/h;Vertical;Detenido
06:50:27;76150801182;Reposo;A:71.6° / E:43.1°;;;;3 km/h;Vertical;Detenido
06:53:12;76150801152;Reposo;A:71.6° / E:44.1°;;;;7 km/h;Vertical;Detenido
06:53:13;76120800787;Reposo;A:71.6° / E:43.7°;;;;5 km/h;Vertical;Detenido
06:53:15;76150801179;Reposo;A:71.6° / E:43.0°;;;;1 km/h;Vertical;Detenido
07:02:35;76150801152;Reposo;A:73.0° / E:44.1°;;;;8 km/h;Vertical;Detenido
07:02:36;76120800787;Reposo;A:73.0° / E:43.7°;;;;5 km/h;Vertical;Detenido
07:02:38;76150801179;Reposo;A:73.0° / E:43.0°;;;;1 km/h;Vertical;Detenido
07:02:39;76150801153;Reposo;A:73.0° / E:43.7°;;;;1 km/h;Vertical;Detenido
07:02:45;76120800829;Reposo;A:73.0° / E:43.2°;;;;8 km/h;Vertical;Detenido
07:02:46;76150801163;Reposo;A:73.0° / E:43.1°;;;;9 km/h;Vertical;Detenido
07:02:54;76110800649;Reposo;A:73.0° / E:42.9°;;;;0 km/h;Vertical;Detenido
07:02:55;82480916945;Reposo;A:72.9° / E:43.3°;;;;9 km/h;Vertical;Detenido
07:02:56;76150801182;Carrera de pos.;A:73.0° / E:43.1°;;;;17 km/h;Vertical;Detenido
07:11:51;76150801152;Reposo;A:75.7° / E:44.1°;;;;5 km/h;Vertical;Detenido
07:11:52;76120800787;Reposo;A:75.7° / E:43.7°;;;;3 km/h;Vertical;Detenido
07:11:53;76150801179;Reposo;A:75.7° / E:43.0°;;;;0 km/h;Vertical;Detenido
07:11:54;76150801153;Reposo;A:75.7° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:12:00;76120800829;Reposo;A:75.7° / E:43.2°;;;;3 km/h;Vertical;Detenido
07:12:01;76150801163;Reposo;A:75.7° / E:43.1°;;;;5 km/h;Vertical;Detenido
07:12:07;76110800649;Reposo;A:75.7° / E:42.8°;;;;0 km/h;Vertical;Detenido
07:12:08;82480916945;Reposo;A:75.6° / E:43.3°;;;;5 km/h;Vertical;Detenido
07:12:10;76150801182;Reposo;A:75.7° / E:43.1°;;;;0 km/h;Vertical;Detenido
07:21:12;76150801152;Reposo;A:77.0° / E:44.1°;;;;4 km/h;Vertical;Detenido
07:21:13;76120800787;Reposo;A:77.0° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:21:14;76150801179;Reposo;A:77.0° / E:43.0°;;;;0 km/h;Vertical;Detenido
07:21:15;76150801153;Reposo;A:77.0° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:21:22;76120800829;Reposo;A:77.0° / E:43.2°;;;;0 km/h;Vertical;Detenido
07:21:23;76150801163;Reposo;A:77.0° / E:43.1°;;;;5 km/h;Vertical;Detenido
07:21:29;76110800649;Reposo;A:77.0° / E:42.8°;;;;0 km/h;Vertical;Detenido
07:21:31;82480916945;Reposo;A:76.9° / E:43.3°;;;;3 km/h;Vertical;Detenido
07:21:32;76150801182;Reposo;A:77.0° / E:43.1°;;;;0 km/h;Vertical;Detenido
07:30:34;76150801152;Reposo;A:78.4° / E:44.1°;;;;7 km/h;Vertical;Detenido
07:30:35;76120800787;Reposo;A:78.4° / E:43.7°;;;;6 km/h;Vertical;Detenido
07:30:36;76150801179;Reposo;A:78.4° / E:43.0°;;;;0 km/h;Vertical;Detenido
07:30:37;76150801153;Reposo;A:78.4° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:30:43;76120800829;Reposo;A:78.4° / E:43.2°;;;;6 km/h;Vertical;Detenido
07:30:44;76150801163;Reposo;A:78.4° / E:43.1°;;;;6 km/h;Vertical;Detenido
07:30:51;76110800649;Reposo;A:78.4° / E:42.8°;;;;0 km/h;Vertical;Detenido
07:30:53;82480916945;Reposo;A:78.3° / E:43.3°;;;;8 km/h;Vertical;Detenido
07:30:54;76150801182;Reposo;A:78.4° / E:43.1°;;;;10 km/h;Vertical;Detenido
07:40:10;82480916945;Reposo;A:79.6° / E:43.4°;;;;4 km/h;Vertical;Detenido
07:40:12;76150801182;Reposo;A:79.7° / E:43.1°;;;;0 km/h;Vertical;Detenido
07:42:42;76150801152;Reposo;A:81.0° / E:44.1°;;;;4 km/h;Vertical;Detenido
07:42:43;76120800787;Reposo;A:81.0° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:42:44;76150801179;Reposo;A:81.0° / E:43.0°;;;;0 km/h;Vertical;Detenido
07:42:45;76150801153;Reposo;A:79.7° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:42:49;76120800829;Reposo;A:79.7° / E:43.2°;;;;2 km/h;Vertical;Detenido
07:42:51;76150801163;Reposo;A:79.7° / E:43.1°;;;;5 km/h;Vertical;Detenido
07:42:56;76110800649;Reposo;A:79.7° / E:42.9°;;;;0 km/h;Vertical;Detenido
07:50:44;76150801152;Reposo;A:82.3° / E:44.1°;;;;5 km/h;Vertical;Detenido
07:50:45;76120800787;Reposo;A:82.3° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:50:46;76150801179;Reposo;A:82.3° / E:43.0°;;;;0 km/h;Vertical;Detenido
07:50:48;76150801153;Reposo;A:81.0° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:50:52;76120800829;Reposo;A:81.0° / E:43.2°;;;;2 km/h;Vertical;Detenido
07:50:53;76150801163;Reposo;A:81.0° / E:43.1°;;;;6 km/h;Vertical;Detenido
07:50:58;76110800649;Reposo;A:81.0° / E:42.9°;;;;0 km/h;Vertical;Detenido
07:51:00;82480916945;Reposo;A:80.9° / E:43.4°;;;;6 km/h;Vertical;Detenido
07:51:01;76150801182;Reposo;A:81.0° / E:43.1°;;;;1 km/h;Vertical;Detenido
08:02:21;76150801152;Reposo;A:83.7° / E:44.1°;;;;7 km/h;Vertical;Detenido
08:02:22;76120800787;Reposo;A:83.7° / E:43.7°;;;;7 km/h;Vertical;Detenido
08:02:23;76150801179;Reposo;A:83.7° / E:43.0°;;;;0 km/h;Vertical;Detenido
08:02:24;76150801153;Reposo;A:83.7° / E:43.7°;;;;0 km/h;Vertical;Detenido
08:02:27;76120800829;Reposo;A:83.7° / E:43.2°;;;;9 km/h;Vertical;Detenido
08:02:28;76150801163;Reposo;A:83.7° / E:43.1°;;;;8 km/h;Vertical;Detenido
08:02:34;76110800649;Reposo;A:83.7° / E:42.9°;;;;0 km/h;Vertical;Detenido
08:02:35;82480916945;Reposo;A:83.6° / E:43.4°;;;;10 km/h;Vertical;Detenido
08:02:36;76150801182;Reposo;A:83.7° / E:43.1°;;;;14 km/h;Vertical;Detenido
08:10:11;76110800649;Reposo;A:85.0° / E:42.9°;;;;0 km/h;Vertical;Detenido
08:10:12;82480916945;Reposo;A:84.9° / E:43.4°;;;;9 km/h;Vertical;Detenido
08:10:13;76150801182;Reposo;A:85.0° / E:43.1°;;;;5 km/h;Vertical;Detenido
08:12:13;76150801152;Reposo;A:85.0° / E:44.1°;;;;6 km/h;Vertical;Detenido
08:12:14;76120800787;Reposo;A:85.0° / E:43.7°;;;;6 km/h;Vertical;Detenido
08:12:15;76150801179;Reposo;A:85.0° / E:43.0°;;;;6 km/h;Vertical;Detenido
08:12:16;76150801153;Reposo;A:85.0° / E:43.7°;;;;0 km/h;Vertical;Detenido
08:12:20;76120800829;Reposo;A:85.0° / E:43.2°;;;;8 km/h;Vertical;Detenido
08:12:21;76150801163;Reposo;A:85.0° / E:43.1°;;;;11 km/h;Vertical;Detenido
08:21:10;76150801152;Reposo;A:86.3° / E:44.1°;;;;6 km/h;Vertical;Detenido
08:21:12;76120800787;Reposo;A:86.3° / E:43.7°;;;;5 km/h;Vertical;Detenido
08:21:13;76150801179;Reposo;A:86.3° / E:43.0°;;;;3 km/h;Vertical;Detenido
08:21:14;76150801153;Reposo;A:86.3° / E:43.7°;;;;0 km/h;Vertical;Detenido
08:21:18;76120800829;Reposo;A:86.3° / E:43.2°;;;;7 km/h;Vertical;Detenido
08:21:19;76150801163;Reposo;A:86.3° / E:43.1°;;;;9 km/h;Vertical;Detenido
08:21:23;76110800649;Reposo;A:86.3° / E:42.9°;;;;0 km/h;Vertical;Detenido
08:21:24;82480916945;Reposo;A:86.2° / E:43.4°;;;;9 km/h;Vertical;Detenido
08:21:25;76150801182;Reposo;A:86.3° / E:43.1°;;;;12 km/h;Vertical;Detenido
08:30:54;76150801152;Reposo;A:88.9° / E:44.1°;;;;7 km/h;Vertical;Detenido
08:30:55;76120800787;Reposo;A:88.9° / E:43.7°;;;;5 km/h;Vertical;Detenido
08:30:56;76150801179;Reposo;A:88.9° / E:43.0°;;;;1 km/h;Vertical;Detenido
08:30:57;76150801153;Reposo;A:88.9° / E:43.7°;;;;2 km/h;Vertical;Detenido
08:31:00;76120800829;Reposo;A:88.9° / E:43.2°;;;;8 km/h;Vertical;Detenido
08:31:01;76150801163;Reposo;A:88.9° / E:43.1°;;;;9 km/h;Vertical;Detenido
08:31:03;76110800649;Reposo;A:88.9° / E:42.9°;;;;0 km/h;Vertical;Detenido
08:31:05;82480916945;Reposo;A:88.8° / E:43.4°;;;;8 km/h;Vertical;Detenido
08:31:06;76150801182;Reposo;A:88.9° / E:43.1°;;;;11 km/h;Vertical;Detenido
08:41:54;76150801152;Reposo;A:90.3° / E:44.1°;;;;6 km/h;Vertical;Detenido
08:41:56;76120800787;Reposo;A:90.3° / E:43.7°;;;;6 km/h;Vertical;Detenido
08:41:57;76150801179;Reposo;A:90.3° / E:43.0°;;;;0 km/h;Vertical;Detenido
08:41:58;76150801153;Reposo;A:90.3° / E:43.7°;;;;1 km/h;Vertical;Detenido
08:42:00;76120800829;Reposo;A:90.3° / E:43.2°;;;;6 km/h;Vertical;Detenido
08:42:02;76150801163;Reposo;A:90.3° / E:43.1°;;;;6 km/h;Vertical;Detenido
08:42:04;76110800649;Reposo;A:90.3° / E:42.9°;;;;0 km/h;Vertical;Detenido
08:42:05;82480916945;Reposo;A:90.2° / E:43.4°;;;;8 km/h;Vertical;Detenido
08:42:06;76150801182;Reposo;A:90.3° / E:43.1°;;;;6 km/h;Vertical;Detenido
08:50:43;76150801152;Reposo;A:91.6° / E:44.1°;38 W/m2;35 W/m2;21 W/m2;4 km/h;Vertical;Detenido
08:50:44;76120800787;Reposo;A:91.6° / E:43.7°;35 W/m2;35 W/m2;18 W/m2;3 km/h;Vertical;Detenido
08:50:45;76150801179;Reposo;A:91.6° / E:43.0°;;;;0 km/h;Vertical;Detenido
08:50:46;76150801153;Reposo;A:91.6° / E:43.7°;36 W/m2;35 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:50:49;76120800829;Reposo;A:91.6° / E:43.2°;36 W/m2;35 W/m2;19 W/m2;1 km/h;Vertical;Detenido
08:50:50;76150801163;Reposo;A:91.6° / E:43.1°;38 W/m2;35 W/m2;19 W/m2;6 km/h;Vertical;Detenido
08:50:53;76110800649;Reposo;A:91.6° / E:42.9°;36 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:50:54;82480916945;Reposo;A:91.5° / E:43.4°;;;;6 km/h;Vertical;Detenido
08:50:55;76150801182;Reposo;A:91.6° / E:43.1°;38 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:01:48;76150801152;Reposo;A:93.0° / E:44.1°;49 W/m2;49 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:01:50;76120800787;Reposo;A:93.0° / E:43.7°;46 W/m2;47 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:01:51;76150801179;Reposo;A:93.0° / E:43.0°;33 W/m2;42 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:01:52;76150801153;Reposo;A:93.0° / E:43.7°;47 W/m2;49 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:01:55;76120800829;Reposo;A:93.0° / E:43.2°;47 W/m2;47 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:01:56;76150801163;Reposo;A:93.0° / E:43.1°;49 W/m2;50 W/m2;24 W/m2;4 km/h;Vertical;Detenido
09:01:59;76110800649;Reposo;A:93.0° / E:42.9°;47 W/m2;47 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:02:00;82480916945;Reposo;A:92.9° / E:43.4°;7 W/m2;50 W/m2;27 W/m2;3 km/h;Vertical;Detenido
09:02:01;76150801182;Reposo;A:93.0° / E:43.1°;50 W/m2;50 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:10:41;76150801152;Reposo;A:95.8° / E:44.1°;66 W/m2;70 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:10:42;76120800787;Carrera de pos.;A:94.5° / E:43.7°;63 W/m2;67 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:10:43;76150801179;Reposo;A:95.8° / E:43.0°;33 W/m2;64 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:10:44;76150801153;Reposo;A:95.8° / E:43.7°;64 W/m2;69 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:10:48;76120800829;Reposo;A:95.8° / E:43.2°;66 W/m2;69 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:10:50;76150801163;Reposo;A:95.8° / E:43.1°;67 W/m2;70 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:10:52;76110800649;Reposo;A:95.8° / E:42.9°;64 W/m2;69 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:10:53;82480916945;Reposo;A:95.7° / E:43.4°;7 W/m2;70 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:10:54;76150801182;Reposo;A:95.8° / E:43.1°;69 W/m2;72 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:21:44;76150801152;Reposo;A:97.2° / E:44.1°;77 W/m2;89 W/m2;44 W/m2;3 km/h;Vertical;Detenido
09:21:45;76120800787;Pulso tracc. ACi;;80 W/m2;81 W/m2;46 W/m2;0 km/h;Vertical;Oeste
09:21:46;76150801179;Reposo;A:97.2° / E:43.0°;75 W/m2;83 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:21:47;76150801153;Reposo;A:97.2° / E:43.7°;74 W/m2;88 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:21:50;76120800829;Reposo;A:97.2° / E:43.2°;74 W/m2;88 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:21:52;76150801163;Reposo;A:97.2° / E:43.1°;75 W/m2;89 W/m2;42 W/m2;3 km/h;Vertical;Detenido
09:21:55;76110800649;Reposo;A:97.2° / E:42.9°;74 W/m2;86 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:21:56;82480916945;Reposo;A:97.1° / E:43.4°;7 W/m2;86 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:21:57;76150801182;Reposo;A:97.2° / E:43.1°;77 W/m2;91 W/m2;49 W/m2;0 km/h;Vertical;Detenido
09:30:37;76150801152;Reposo;A:98.6° / E:44.1°;53 W/m2;66 W/m2;39 W/m2;4 km/h;Vertical;Detenido
09:30:38;76120800787;Pulso tracc. ACi;;;;;0 km/h;Vertical;Oeste
09:30:39;76150801179;Reposo;A:98.6° / E:43.0°;55 W/m2;58 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:30:40;76150801153;Reposo;A:98.6° / E:43.7°;52 W/m2;66 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:30:43;76120800829;Reposo;A:98.6° / E:43.2°;53 W/m2;64 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:30:44;76150801163;Reposo;A:98.6° / E:43.1°;55 W/m2;67 W/m2;38 W/m2;5 km/h;Vertical;Detenido
09:30:46;76110800649;Reposo;A:98.6° / E:42.9°;53 W/m2;64 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:30:48;82480916945;Reposo;A:98.5° / E:43.4°;7 W/m2;66 W/m2;42 W/m2;1 km/h;Vertical;Detenido
09:30:49;76150801182;Reposo;A:98.6° / E:43.1°;58 W/m2;67 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:41:38;76150801152;Reposo;A:100.0° / E:44.1°;81 W/m2;83 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:41:40;76120800787;Pulso tracc. ACi;;84 W/m2;83 W/m2;47 W/m2;0 km/h;Oeste/ Vertical;Oeste
09:41:41;76150801179;Reposo;A:100.0° / E:43.0°;81 W/m2;77 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:41:42;76150801153;Reposo;A:100.0° / E:43.7°;78 W/m2;81 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:41:44;76120800829;Reposo;A:100.0° / E:43.2°;80 W/m2;81 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:41:47;76150801163;Reposo;A:100.0° / E:43.1°;81 W/m2;83 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:41:50;76110800649;Reposo;A:100.0° / E:42.9°;81 W/m2;80 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:41:51;82480916945;Reposo;A:99.9° / E:43.4°;7 W/m2;80 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:41:52;76150801182;Reposo;A:100.0° / E:43.1°;86 W/m2;83 W/m2;46 W/m2;0 km/h;Vertical;Detenido
