
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 15.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:40:24;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:25;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:27;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:40:34;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:40:36;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
03:40:42;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:43;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:40:44;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:50:06;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:50:07;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:50:13;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:14;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:50:15;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:13;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:53:16;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:53:18;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:18;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:02:53;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:02:54;76120800787;Comunicación;;10 W/m2;10 W/m2;10 W/m2;4 km/h;;
04:02:55;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:56;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:02;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:03;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:03:09;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:10;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:03:11;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:38;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:12:40;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:12:41;76150801179;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:42;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:12:48;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:12:49;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:12:55;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:57;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:12:58;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:21;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:22:22;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:22:23;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:24;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:22:30;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:22:31;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:22:37;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:39;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:22:40;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:07;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:32:08;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:32:09;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:32:10;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:32:16;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:32:17;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:32:23;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:24;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:32:28;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:42:33;76150801152;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
04:42:34;76120800787;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
04:42:36;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:42:37;76150801153;Reposo;A:46.8° / E:43.8°;;;;4 km/h;Vertical;Detenido
04:42:43;76120800829;Reposo;A:46.8° / E:43.1°;;;;2 km/h;Vertical;Detenido
04:42:44;76150801163;Reposo;A:46.8° / E:43.0°;;;;7 km/h;Vertical;Detenido
04:42:50;76110800649;Carrera de pos.;A:45.0° / E:58.1°;;;;0 km/h;Este ;Vertical
04:42:51;82480916945;Reposo;A:46.7° / E:43.5°;;;;6 km/h;Vertical;Detenido
04:42:52;76150801182;Reposo;A:46.8° / E:43.0°;;;;0 km/h;Vertical;Detenido
04:52:20;76150801152;Reposo;;;;;5 km/h;Este / Horizontal;Detenido
04:52:23;76120800787;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
04:52:25;76150801179;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:52:25;76150801153;Reposo;A:48.6° / E:43.8°;;;;8 km/h;Vertical;Detenido
04:52:31;76120800829;Reposo;A:48.6° / E:43.2°;;;;3 km/h;Vertical;Detenido
04:52:32;76150801163;Reposo;A:48.6° / E:43.0°;;;;8 km/h;Vertical;Detenido
04:52:38;76110800649;Reposo;A:48.6° / E:42.6°;;;;0 km/h;Vertical;Detenido
04:52:40;82480916945;Reposo;A:48.5° / E:43.5°;;;;5 km/h;Vertical;Detenido
04:52:41;76150801182;Reposo;A:48.6° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:02:26;76150801152;Reposo;A:50.4° / E:44.0°;;;;5 km/h;Vertical;Detenido
05:02:30;76120800787;Reposo;A:50.4° / E:43.2°;;;;5 km/h;Vertical;Detenido
05:02:31;76150801179;Reposo;;7 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:32;76150801153;Reposo;A:50.4° / E:43.8°;;;;4 km/h;Vertical;Detenido
05:02:38;76120800829;Reposo;A:50.4° / E:43.2°;;;;2 km/h;Vertical;Detenido
05:02:39;76150801163;Reposo;A:50.4° / E:43.1°;;;;6 km/h;Vertical;Detenido
05:02:45;76110800649;Reposo;A:50.4° / E:42.7°;;;;0 km/h;Vertical;Detenido
05:02:46;82480916945;Reposo;A:50.3° / E:43.4°;;;;5 km/h;Vertical;Detenido
05:02:47;76150801182;Reposo;A:50.4° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:12:42;76150801152;Carrera de pos.;A:50.4° / E:61.5°;;;;4 km/h;;Vertical
05:12:43;76120800787;Carrera de pos.;A:52.1° / E:60.6°;;;;4 km/h;;Vertical
05:12:44;76150801179;Carrera de pos.;A:50.4° / E:60.9°;;;;0 km/h;;Vertical
05:12:45;76150801153;Reposo;A:53.8° / E:43.8°;;;;3 km/h;Vertical;Detenido
05:12:51;76120800829;Reposo;A:53.8° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:12:52;76150801163;Reposo;A:53.8° / E:43.1°;;;;6 km/h;Vertical;Detenido
05:12:59;76110800649;Reposo;A:53.8° / E:42.7°;;;;0 km/h;Vertical;Detenido
05:13:00;82480916945;Reposo;A:53.7° / E:43.4°;;;;5 km/h;Vertical;Detenido
05:13:04;76150801182;Reposo;A:53.8° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:22:57;76120800787;Reposo;A:55.4° / E:43.7°;;;;4 km/h;Vertical;Detenido
05:22:58;76150801153;Reposo;A:55.4° / E:42.9°;;;;3 km/h;Vertical;Detenido
05:23:05;76120800829;Reposo;A:55.4° / E:43.2°;;;;3 km/h;Vertical;Detenido
05:23:06;76150801163;Reposo;A:55.4° / E:43.1°;;;;6 km/h;Vertical;Detenido
05:23:12;76110800649;Reposo;A:55.4° / E:42.7°;;;;0 km/h;Vertical;Detenido
05:23:13;82480916945;Reposo;A:55.3° / E:43.4°;;;;4 km/h;Vertical;Detenido
05:23:14;76150801182;Reposo;A:55.4° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:26:21;76150801152;Reposo;A:55.4° / E:87.0°;;;;5 km/h;Horizontal;Detenido
05:26:24;76150801179;Reposo;A:55.4° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:33:08;76150801152;Carrera de pos.;A:55.4° / E:70.0°;;;;5 km/h;;Vertical
05:33:10;76150801179;Reposo;A:55.4° / E:69.2°;;;;0 km/h;Horizontal;Detenido
05:33:15;76150801153;Reposo;A:57.1° / E:43.8°;;;;6 km/h;Vertical;Detenido
05:33:21;76120800829;Reposo;A:57.1° / E:43.2°;;;;4 km/h;Vertical;Detenido
05:33:22;76150801163;Reposo;A:57.1° / E:43.1°;;;;8 km/h;Vertical;Detenido
05:33:29;76110800649;Reposo;A:57.1° / E:42.7°;;;;0 km/h;Vertical;Detenido
05:33:30;76150801182;Reposo;A:57.0° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:36:37;76120800787;Reposo;A:58.7° / E:43.6°;7 W/m2;7 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:36:57;82480916945;Reposo;A:58.6° / E:43.4°;;;;6 km/h;Vertical;Detenido
05:40:03;76120800829;Reposo;A:58.7° / E:43.2°;;;;1 km/h;Vertical;Detenido
05:40:04;76150801163;Reposo;A:58.7° / E:43.1°;;;;7 km/h;Vertical;Detenido
05:40:10;76110800649;Reposo;A:58.7° / E:42.7°;;;;0 km/h;Vertical;Detenido
05:40:11;82480916945;Reposo;A:58.6° / E:43.4°;;;;4 km/h;Vertical;Detenido
05:40:12;76150801182;Reposo;A:58.7° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:43:17;76150801152;Carrera de ref.;A:58.7° / E:79.7°;;;;5 km/h;;Horizontal
05:43:19;76120800787;Carrera de ref.;A:58.7° / E:80.0°;;;;4 km/h;;Horizontal
05:43:20;76150801179;Carrera de ref.;A:58.7° / E:79.3°;;;;0 km/h;;Horizontal
05:43:21;76150801153;Carrera de ref.;A:58.7° / E:56.3°;;;;4 km/h;;Horizontal
05:50:42;76150801152;Reposo;A:58.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
05:50:43;76120800787;Reposo;;7 W/m2;7 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
05:50:44;76150801179;Comunicación;;;;;0 km/h;;
05:50:45;76150801153;Reposo;A:60.2° / E:43.8°;;;;7 km/h;Vertical;Detenido
05:50:51;76120800829;Reposo;A:60.2° / E:43.2°;;;;5 km/h;Vertical;Detenido
05:50:52;76150801163;Reposo;A:60.2° / E:43.1°;;;;7 km/h;Vertical;Detenido
05:50:59;76110800649;Reposo;A:60.2° / E:41.6°;;;;0 km/h;Vertical;Detenido
05:51:00;82480916945;Reposo;A:60.1° / E:43.4°;;;;5 km/h;Vertical;Detenido
05:54:25;76150801182;Reposo;A:61.8° / E:43.2°;;;;1 km/h;Vertical;Detenido
06:00:53;76150801152;Reposo;A:61.8° / E:44.0°;7 W/m2;7 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:00:54;76120800787;Reposo;A:61.8° / E:43.7°;;;;5 km/h;Vertical;Detenido
06:00:58;76150801179;Comunicación;;;;;0 km/h;;
06:01:00;76150801153;Reposo;A:63.3° / E:43.8°;;;;10 km/h;Vertical;Detenido
06:01:06;76120800829;Reposo;A:63.3° / E:43.2°;;;;4 km/h;Vertical;Detenido
06:01:07;76150801163;Reposo;A:63.3° / E:43.1°;;;;10 km/h;Vertical;Detenido
06:01:13;76110800649;Reposo;A:63.3° / E:42.7°;;;;0 km/h;Vertical;Detenido
06:01:14;82480916945;Reposo;A:63.2° / E:43.3°;;;;6 km/h;Vertical;Detenido
06:01:15;76150801182;Reposo;A:63.3° / E:43.2°;;;;1 km/h;Vertical;Detenido
06:11:31;76150801152;Reposo;A:63.3° / E:87.0°;;;;9 km/h;Horizontal;Detenido
06:11:31;76120800787;Reposo;A:63.3° / E:87.0°;;;;3 km/h;Horizontal;Detenido
06:11:34;76150801153;Reposo;A:63.3° / E:43.8°;;;;12 km/h;Vertical;Detenido
06:11:45;76150801163;Reposo;A:64.8° / E:43.1°;;;;10 km/h;Vertical;Detenido
06:11:51;76110800649;Reposo;A:64.8° / E:42.7°;;;;0 km/h;Vertical;Detenido
06:11:52;82480916945;Reposo;A:64.7° / E:43.3°;;;;6 km/h;Vertical;Detenido
06:11:53;76150801182;Reposo;A:64.8° / E:43.2°;;;;9 km/h;Vertical;Detenido
06:15:04;76150801179;Reposo;;7 W/m2;7 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:15:10;76120800829;Reposo;A:64.8° / E:43.2°;;;;9 km/h;Vertical;Detenido
06:21:52;76150801152;Reposo;A:66.2° / E:44.0°;;;;5 km/h;Vertical;Detenido
06:21:53;76120800787;Reposo;A:66.2° / E:58.2°;;;;5 km/h;Vertical;Detenido
06:21:56;76150801179;Carrera de ref.;;;;;1 km/h;;Horizontal
06:21:56;76150801153;Reposo;A:66.2° / E:57.6°;;;;11 km/h;Vertical;Detenido
06:22:02;76120800829;Carrera de ref.;A:66.2° / E:43.8°;;;;1 km/h;Vertical;Horizontal
06:22:03;76150801163;Carrera de ref.;A:66.2° / E:43.7°;;;;8 km/h;;Horizontal
06:22:09;76110800649;Carrera de ref.;A:66.2° / E:44.1°;;;;0 km/h;;Horizontal
06:22:10;82480916945;Carrera de pos.;A:66.1° / E:45.4°;;;;9 km/h;;Horizontal
06:22:12;76150801182;Carrera de ref.;A:66.2° / E:45.9°;;;;1 km/h;;Horizontal
06:32:25;76150801152;Reposo;A:67.7° / E:44.0°;;;;4 km/h;Vertical;Detenido
06:32:26;76150801179;Reposo;A:67.7° / E:42.8°;;;;3 km/h;Vertical;Detenido
06:32:28;76150801153;Reposo;A:67.7° / E:43.8°;;;;7 km/h;Vertical;Detenido
06:32:36;76120800829;Reposo;A:67.7° / E:43.2°;;;;3 km/h;Vertical;Detenido
06:32:37;76150801163;Reposo;A:67.7° / E:43.1°;;;;6 km/h;Vertical;Detenido
06:32:43;76110800649;Reposo;A:67.7° / E:42.7°;;;;0 km/h;Vertical;Detenido
06:32:44;82480916945;Reposo;A:67.6° / E:43.4°;;;;5 km/h;Vertical;Detenido
06:32:46;76150801182;Reposo;A:67.7° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:35:49;76120800787;Reposo;;;;;5 km/h;Vertical;Detenido
06:43:03;76150801152;Reposo;A:69.1° / E:87.0°;;;;3 km/h;Horizontal;Detenido
06:43:05;76120800787;Reposo;A:69.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:43:06;76150801179;Reposo;A:69.1° / E:87.0°;;;;;Horizontal;Detenido
06:43:06;76150801153;Reposo;A:70.5° / E:43.8°;;;;3 km/h;Vertical;Detenido
06:43:12;76120800829;Reposo;A:70.5° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:43:14;76150801163;Reposo;A:70.5° / E:43.1°;;;;3 km/h;Vertical;Detenido
06:43:20;76110800649;Reposo;A:70.5° / E:42.7°;;;;0 km/h;Vertical;Detenido
06:43:21;82480916945;Reposo;A:70.4° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:43:22;76150801182;Reposo;A:70.5° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:52:56;76120800787;Reposo;A:69.1° / E:72.8°;;;;0 km/h;Horizontal;Detenido
06:52:59;76150801153;Reposo;A:71.9° / E:43.8°;;;;3 km/h;Vertical;Detenido
06:53:04;76120800829;Reposo;A:71.9° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:53:06;76150801163;Reposo;A:71.9° / E:43.1°;;;;5 km/h;Vertical;Detenido
06:53:12;76110800649;Reposo;A:71.9° / E:42.7°;;;;0 km/h;Vertical;Detenido
06:53:13;82480916945;Reposo;A:71.8° / E:43.4°;;;;3 km/h;Vertical;Detenido
06:53:14;76150801182;Reposo;A:71.9° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:56:17;76150801152;Reposo;A:69.1° / E:87.0°;;;;4 km/h;Horizontal;Detenido
06:56:19;76150801179;Reposo;A:69.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
07:00:04;76120800829;Reposo;A:73.3° / E:43.3°;;;;2 km/h;Vertical;Detenido
07:00:04;76150801163;Carrera de ref.;A:73.3° / E:44.3°;;;;8 km/h;;Horizontal
07:00:10;76110800649;Reposo;A:73.3° / E:42.8°;;;;0 km/h;Vertical;Detenido
07:00:15;82480916945;Reposo;A:73.2° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:00:16;76150801182;Reposo;A:73.3° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:02:41;76150801152;Carrera de pos.;A:69.1° / E:53.1°;;;;0 km/h;;Vertical
07:02:42;76120800787;Carrera de pos.;A:69.1° / E:52.3°;;;;3 km/h;;Vertical
07:02:43;76150801179;Carrera de pos.;A:69.1° / E:52.7°;;;;4 km/h;;Vertical
07:02:44;76150801153;Reposo;A:73.3° / E:43.8°;;;;1 km/h;Vertical;Detenido
07:10:17;76150801152;Reposo;A:74.6° / E:44.0°;;;;5 km/h;Vertical;Detenido
07:10:18;76120800787;Reposo;A:74.6° / E:43.6°;;;;3 km/h;Vertical;Detenido
07:10:20;76150801179;Reposo;A:74.6° / E:42.9°;;;;0 km/h;Vertical;Detenido
07:10:20;76150801153;Reposo;A:74.6° / E:43.8°;;;;3 km/h;Vertical;Detenido
07:10:23;76120800829;Reposo;A:74.6° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:10:24;76150801163;Reposo;A:74.6° / E:43.0°;;;;6 km/h;Vertical;Detenido
07:10:27;76110800649;Reposo;A:74.6° / E:42.8°;;;;0 km/h;Vertical;Detenido
07:10:28;82480916945;Reposo;A:74.5° / E:43.4°;;;;4 km/h;Vertical;Detenido
07:10:29;76150801182;Reposo;A:74.6° / E:43.6°;;;;4 km/h;Vertical;Detenido
07:20:36;76150801152;Comunicación;;;;;;;
07:20:38;76120800787;Comunicación;;10 W/m2;14 W/m2;21 W/m2;4 km/h;;
07:20:46;76150801179;Comunicación;;;;;;;
07:20:47;76150801153;Reposo;A:77.3° / E:43.8°;;;;7 km/h;Vertical;Detenido
07:20:49;76120800829;Reposo;A:77.3° / E:43.3°;;;;2 km/h;Vertical;Detenido
07:20:51;76150801163;Reposo;A:77.3° / E:43.0°;;;;5 km/h;Vertical;Detenido
07:20:53;76110800649;Reposo;A:77.3° / E:42.8°;;;;0 km/h;Vertical;Detenido
07:20:54;82480916945;Reposo;A:77.2° / E:43.4°;;;;4 km/h;Vertical;Detenido
07:20:56;76150801182;Reposo;A:77.3° / E:43.6°;;;;11 km/h;Vertical;Detenido
07:32:05;76150801152;Comunicación;;;;;;;
07:32:07;76120800787;Comunicación;;;;;;;
07:32:16;76150801179;Comunicación;;;;;;;
07:32:16;76150801153;Reposo;A:78.6° / E:43.8°;92 W/m2;134 W/m2;257 W/m2;0 km/h;Vertical;Detenido
07:32:19;76120800829;Reposo;A:78.6° / E:43.3°;60 W/m2;128 W/m2;207 W/m2;0 km/h;Vertical;Detenido
07:32:20;76150801163;Reposo;A:78.6° / E:43.0°;91 W/m2;133 W/m2;248 W/m2;4 km/h;Vertical;Detenido
07:32:22;76110800649;Reposo;A:78.6° / E:42.8°;44 W/m2;72 W/m2;103 W/m2;0 km/h;Vertical;Detenido
07:32:24;82480916945;Reposo;A:78.5° / E:43.4°;7 W/m2;42 W/m2;66 W/m2;0 km/h;Vertical;Detenido
07:32:25;76150801182;Reposo;A:78.6° / E:43.6°;61 W/m2;109 W/m2;260 W/m2;0 km/h;Vertical;Detenido
07:40:13;76150801152;Reposo;;;;;;Horizontal;Detenido
07:40:15;76120800787;Comunicación;;;;;;;
07:40:18;76150801179;Comunicación;;;;;;;
07:40:19;76150801153;Reposo;A:80.0° / E:43.8°;131 W/m2;189 W/m2;347 W/m2;0 km/h;Vertical;Detenido
07:40:21;76120800829;Reposo;A:80.0° / E:43.3°;98 W/m2;206 W/m2;332 W/m2;0 km/h;Vertical;Detenido
07:40:23;76150801163;Reposo;A:80.0° / E:43.0°;131 W/m2;187 W/m2;336 W/m2;3 km/h;Vertical;Detenido
07:40:25;76110800649;Reposo;A:80.0° / E:42.8°;111 W/m2;198 W/m2;329 W/m2;0 km/h;Vertical;Detenido
07:40:27;82480916945;Reposo;A:79.9° / E:43.4°;7 W/m2;123 W/m2;265 W/m2;4 km/h;Vertical;Detenido
07:43:03;76150801182;Reposo;A:80.0° / E:43.6°;100 W/m2;170 W/m2;388 W/m2;0 km/h;Vertical;Detenido
07:50:30;76150801152;Comunicación;;;;;0 km/h;;
07:50:33;76120800787;Comunicación;;;;;;;
07:50:35;76150801179;Comunicación;;;;;;;
07:50:36;76150801153;Reposo;A:81.3° / E:43.8°;178 W/m2;252 W/m2;450 W/m2;4 km/h;Vertical;Detenido
07:50:39;76120800829;Reposo;A:81.3° / E:43.3°;133 W/m2;276 W/m2;425 W/m2;0 km/h;Vertical;Detenido
07:50:40;76150801163;Reposo;A:81.3° / E:43.0°;178 W/m2;251 W/m2;431 W/m2;6 km/h;Vertical;Detenido
07:50:42;76110800649;Reposo;A:81.3° / E:42.8°;151 W/m2;263 W/m2;424 W/m2;0 km/h;Vertical;Detenido
07:50:43;82480916945;Reposo;A:81.2° / E:43.4°;7 W/m2;139 W/m2;254 W/m2;7 km/h;Vertical;Detenido
07:50:45;76150801182;Reposo;A:81.3° / E:43.6°;125 W/m2;206 W/m2;455 W/m2;0 km/h;Vertical;Detenido
08:00:45;76150801152;Comunicación;;;;;;;
08:00:47;76120800787;Reposo;;74 W/m2;77 W/m2;100 W/m2;;Vertical;Detenido
08:00:48;76150801179;Comunicación;;;;;0 km/h;;
08:00:50;76150801153;Reposo;A:83.9° / E:43.8°;70 W/m2;80 W/m2;102 W/m2;1 km/h;Vertical;Detenido
08:00:52;76120800829;Reposo;A:83.9° / E:43.3°;61 W/m2;84 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:00:53;76150801163;Reposo;A:83.9° / E:43.0°;70 W/m2;80 W/m2;100 W/m2;6 km/h;Vertical;Detenido
08:00:56;76110800649;Reposo;A:83.9° / E:42.8°;66 W/m2;83 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:00:57;82480916945;Reposo;A:83.8° / E:43.4°;7 W/m2;69 W/m2;105 W/m2;4 km/h;Vertical;Detenido
08:00:59;76150801182;Reposo;A:83.9° / E:43.6°;61 W/m2;72 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:11:11;76150801152;Comunicación;;;;;;;
08:11:13;76120800787;Comunicación;;;;;;;
08:11:15;76150801179;Reposo;;25 W/m2;144 W/m2;285 W/m2;0 km/h;Vertical;Detenido
08:11:22;76120800829;Reposo;A:85.3° / E:43.3°;114 W/m2;210 W/m2;296 W/m2;0 km/h;Vertical;Detenido
08:11:29;76150801163;Reposo;A:85.3° / E:43.0°;154 W/m2;207 W/m2;324 W/m2;0 km/h;Vertical;Detenido
08:11:33;82480916945;Reposo;A:85.3° / E:42.8°;10 W/m2;102 W/m2;187 W/m2;0 km/h;Vertical;Detenido
08:11:34;76150801182;Reposo;A:85.2° / E:43.4°;81 W/m2;111 W/m2;200 W/m2;0 km/h;Vertical;Detenido
08:14:04;76150801153;Reposo;A:85.3° / E:43.8°;231 W/m2;324 W/m2;534 W/m2;0 km/h;Vertical;Detenido
08:14:10;76110800649;Reposo;A:85.3° / E:42.8°;207 W/m2;355 W/m2;539 W/m2;0 km/h;Vertical;Detenido
08:22:13;76150801152;Reposo;;70 W/m2;66 W/m2;83 W/m2;3 km/h;Vertical;Detenido
08:22:14;76120800787;Reposo;;69 W/m2;66 W/m2;78 W/m2;0 km/h;Vertical;Detenido
08:22:17;76150801179;Comunicación;;;;;;;
08:22:17;76150801153;Reposo;A:86.6° / E:43.8°;67 W/m2;69 W/m2;81 W/m2;0 km/h;Vertical;Detenido
