
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 19.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
07:34:21;76110800649;Reposo;A:114.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:34:22;82480916945;Reposo;A:114.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:34:23;76150801182;Reposo;A:114.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:44:37;76150801152;Reposo;A:115.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:44:39;76120800787;Reposo;A:115.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:44:40;76150801179;Reposo;A:115.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:44:42;76150801153;Reposo;A:115.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:49;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Este
07:44:50;76150801163;Reposo;A:115.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:45:10;76110800649;Reposo;A:115.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
07:45:11;82480916945;Reposo;A:115.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:45:13;76150801182;Reposo;A:115.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:08;76150801179;Reposo;A:115.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:09;76150801153;Reposo;A:115.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:14;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:15;76150801163;Carrera de pos.;A:117.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
07:50:36;76110800649;Reposo;A:117.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:50:37;82480916945;Reposo;A:117.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:50:39;76150801182;Reposo;A:117.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:55:26;76150801152;Reposo;A:117.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:55:27;76120800787;Reposo;A:117.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:55;76150801152;Reposo;A:118.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:00:56;76120800787;Reposo;A:118.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:57;76150801179;Reposo;A:118.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:58;76150801153;Reposo;A:118.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:04;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Este
08:01:05;76150801163;Reposo;A:118.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:01:26;76110800649;Reposo;A:118.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:01:27;82480916945;Carrera de pos.;A:118.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
08:01:29;76150801182;Reposo;A:118.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:42;76150801152;Reposo;A:119.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:11:43;76120800787;Reposo;A:119.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:45;76150801179;Reposo;A:119.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:46;76150801153;Reposo;A:119.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:51;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Este
08:11:52;76150801163;Reposo;A:119.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:12:12;76110800649;Reposo;A:119.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:12:13;82480916945;Reposo;A:119.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:12:15;76150801182;Reposo;A:119.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:32;76150801152;Reposo;A:121.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:21:34;76120800787;Reposo;A:121.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:35;76150801179;Reposo;A:121.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:36;76150801153;Reposo;A:121.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:55;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Este
08:21:56;76150801163;Reposo;A:121.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:22:04;76110800649;Reposo;A:121.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:22:05;82480916945;Reposo;A:120.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:22:06;76150801182;Reposo;A:121.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:53;76150801152;Reposo;A:123.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:54;76120800787;Reposo;A:123.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:55;76150801179;Reposo;A:123.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:57;76150801153;Reposo;A:123.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:00;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:01;76150801163;Reposo;A:123.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:22;76110800649;Reposo;A:123.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:31:23;82480916945;Reposo;A:123.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:25;76150801182;Reposo;A:123.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:09;76110800649;Reposo;A:125.0° / E:87.0°;18 W/m2;16 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
08:40:10;82480916945;Reposo;A:124.9° / E:43.2°;10 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:40:12;76150801182;Reposo;A:125.0° / E:43.4°;18 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:43:53;76150801152;Reposo;A:125.0° / E:44.0°;18 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:43:54;76120800787;Reposo;A:125.0° / E:43.6°;16 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:43:55;76150801179;Reposo;A:125.0° / E:42.8°;16 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:43:56;76150801153;Reposo;A:125.0° / E:43.8°;18 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:43:59;76120800829;Pulso tracc. ACi;;16 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Este
08:44:15;76150801163;Reposo;A:125.0° / E:43.1°;18 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:52:20;76150801152;Reposo;A:126.4° / E:44.0°;25 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:52:21;76120800787;Reposo;A:126.4° / E:43.6°;24 W/m2;24 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:52:22;76150801179;Reposo;A:126.4° / E:42.8°;24 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:52:23;76150801153;Reposo;A:126.4° / E:43.8°;25 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:52:41;76120800829;Pulso tracc. ACi;;25 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Este
08:52:42;76150801163;Reposo;A:126.4° / E:43.1°;27 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:52:50;76110800649;Reposo;A:126.4° / E:87.0°;27 W/m2;27 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
08:52:51;82480916945;Reposo;A:126.3° / E:43.3°;10 W/m2;25 W/m2;16 W/m2;3 km/h;Vertical;Detenido
08:52:52;76150801182;Reposo;A:126.4° / E:43.4°;25 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:01:27;76150801152;Reposo;A:127.8° / E:44.0°;28 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:01:28;76120800787;Reposo;A:127.8° / E:43.6°;25 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:01:29;76150801179;Reposo;A:127.8° / E:42.8°;25 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:01:30;76150801153;Reposo;A:127.8° / E:43.8°;27 W/m2;27 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:01:34;76120800829;Pulso tracc. ACi;;25 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Este
09:01:35;76150801163;Reposo;A:127.8° / E:43.1°;27 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:01:55;76110800649;Reposo;A:127.8° / E:87.0°;28 W/m2;27 W/m2;24 W/m2;0 km/h;Horizontal;Detenido
09:01:57;82480916945;Reposo;A:127.7° / E:43.3°;10 W/m2;25 W/m2;16 W/m2;3 km/h;Vertical;Detenido
09:01:59;76150801182;Reposo;A:127.8° / E:43.4°;27 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:10:14;76150801152;Carrera de pos.;A:130.7° / E:44.0°;44 W/m2;46 W/m2;28 W/m2;0 km/h;Vertical;Oeste
09:10:15;76120800787;Reposo;A:130.7° / E:43.6°;41 W/m2;47 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:10:16;76150801179;Reposo;A:130.7° / E:42.8°;44 W/m2;42 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:10:17;76150801153;Reposo;A:130.7° / E:43.8°;44 W/m2;47 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:10:21;76120800829;Pulso tracc. ACi;;42 W/m2;47 W/m2;28 W/m2;0 km/h;Vertical;Este
09:10:23;76150801163;Reposo;A:130.7° / E:43.1°;46 W/m2;47 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:10:42;76110800649;Reposo;A:130.7° / E:87.0°;41 W/m2;44 W/m2;41 W/m2;0 km/h;Horizontal;Detenido
09:10:44;82480916945;Reposo;A:130.6° / E:43.3°;10 W/m2;46 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:10:46;76150801182;Reposo;A:130.7° / E:43.4°;44 W/m2;47 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:23:01;76150801152;Reposo;A:132.2° / E:44.0°;83 W/m2;119 W/m2;117 W/m2;0 km/h;Vertical;Detenido
09:23:02;76120800787;Reposo;A:132.2° / E:43.6°;74 W/m2;136 W/m2;114 W/m2;0 km/h;Vertical;Detenido
09:23:04;76150801179;Reposo;A:132.2° / E:42.8°;75 W/m2;131 W/m2;116 W/m2;0 km/h;Vertical;Detenido
09:23:05;76150801153;Reposo;A:132.2° / E:43.8°;91 W/m2;142 W/m2;140 W/m2;0 km/h;Vertical;Detenido
09:23:23;76120800829;Pulso tracc. ACi;;77 W/m2;154 W/m2;130 W/m2;0 km/h;Vertical;Este
09:23:24;76150801163;Reposo;A:132.2° / E:43.1°;100 W/m2;147 W/m2;145 W/m2;0 km/h;Vertical;Detenido
09:23:31;76110800649;Reposo;A:132.2° / E:87.0°;61 W/m2;103 W/m2;159 W/m2;0 km/h;Horizontal;Detenido
09:23:32;82480916945;Reposo;A:132.1° / E:43.3°;10 W/m2;84 W/m2;108 W/m2;1 km/h;Vertical;Detenido
09:23:34;76150801182;Reposo;A:132.2° / E:43.4°;91 W/m2;148 W/m2;176 W/m2;0 km/h;Vertical;Detenido
09:31:35;76150801152;Reposo;A:133.7° / E:44.0°;106 W/m2;147 W/m2;144 W/m2;0 km/h;Vertical;Detenido
09:31:51;76120800787;Reposo;A:133.7° / E:43.6°;98 W/m2;190 W/m2;172 W/m2;0 km/h;Vertical;Detenido
09:31:52;76150801179;Reposo;A:133.7° / E:42.8°;119 W/m2;246 W/m2;251 W/m2;0 km/h;Vertical;Detenido
09:31:53;76150801153;Reposo;A:133.7° / E:43.8°;120 W/m2;184 W/m2;181 W/m2;0 km/h;Vertical;Detenido
09:31:55;76120800829;Pulso tracc. ACi;;112 W/m2;274 W/m2;263 W/m2;0 km/h;Vertical;Este
09:31:58;76150801163;Reposo;A:133.7° / E:43.1°;195 W/m2;290 W/m2;361 W/m2;0 km/h;Vertical;Detenido
09:32:19;76110800649;Reposo;A:133.7° / E:87.0°;83 W/m2;122 W/m2;162 W/m2;0 km/h;Horizontal;Detenido
09:32:20;82480916945;Reposo;A:133.6° / E:43.3°;10 W/m2;83 W/m2;94 W/m2;0 km/h;Vertical;Detenido
09:32:22;76150801182;Reposo;A:133.7° / E:43.4°;125 W/m2;200 W/m2;232 W/m2;0 km/h;Vertical;Detenido
09:40:22;76150801152;Reposo;A:135.2° / E:44.0°;123 W/m2;144 W/m2;203 W/m2;0 km/h;Vertical;Detenido
09:40:38;76120800787;Reposo;A:135.2° / E:43.6°;97 W/m2;167 W/m2;186 W/m2;0 km/h;Vertical;Detenido
09:40:39;76150801179;Reposo;A:135.2° / E:42.8°;86 W/m2;144 W/m2;161 W/m2;0 km/h;Vertical;Detenido
09:40:40;76150801153;Reposo;A:135.2° / E:43.8°;105 W/m2;136 W/m2;168 W/m2;0 km/h;Vertical;Detenido
09:40:42;76120800829;Pulso tracc. ACi;;74 W/m2;151 W/m2;153 W/m2;0 km/h;Vertical;Detenido
09:40:45;76150801163;Reposo;A:135.2° / E:43.1°;103 W/m2;128 W/m2;158 W/m2;0 km/h;Vertical;Detenido
09:41:05;76110800649;Reposo;A:135.2° / E:87.0°;52 W/m2;70 W/m2;144 W/m2;0 km/h;Horizontal;Detenido
09:41:06;82480916945;Reposo;A:135.1° / E:43.3°;10 W/m2;72 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:41:09;76150801182;Reposo;A:135.2° / E:43.4°;75 W/m2;100 W/m2;133 W/m2;0 km/h;Vertical;Detenido
09:53:39;76150801152;Reposo;A:138.3° / E:44.0°;144 W/m2;147 W/m2;212 W/m2;0 km/h;Vertical;Detenido
09:53:41;76120800787;Reposo;A:138.3° / E:43.6°;112 W/m2;168 W/m2;195 W/m2;0 km/h;Vertical;Detenido
09:53:42;76150801179;Reposo;A:138.3° / E:42.8°;97 W/m2;137 W/m2;158 W/m2;0 km/h;Vertical;Detenido
09:53:58;76150801153;Reposo;A:138.3° / E:43.8°;136 W/m2;159 W/m2;207 W/m2;0 km/h;Vertical;Detenido
09:54:00;76120800829;Pulso tracc. ACi;;89 W/m2;178 W/m2;178 W/m2;0 km/h;Vertical;Este
09:54:01;76150801163;Reposo;A:138.3° / E:43.1°;123 W/m2;133 W/m2;178 W/m2;4 km/h;Vertical;Detenido
09:54:08;76110800649;Reposo;A:138.3° / E:87.0°;66 W/m2;89 W/m2;206 W/m2;0 km/h;Horizontal;Detenido
09:54:10;82480916945;Reposo;A:138.2° / E:43.3°;10 W/m2;67 W/m2;108 W/m2;4 km/h;Vertical;Detenido
09:54:11;76150801182;Reposo;A:138.3° / E:43.4°;108 W/m2;130 W/m2;198 W/m2;0 km/h;Vertical;Detenido
10:02:28;76150801152;Reposo;A:139.9° / E:44.0°;184 W/m2;207 W/m2;319 W/m2;0 km/h;Vertical;Detenido
10:02:29;76120800787;Reposo;A:139.9° / E:43.6°;128 W/m2;212 W/m2;249 W/m2;0 km/h;Vertical;Detenido
10:02:30;76150801179;Reposo;A:139.9° / E:42.8°;130 W/m2;235 W/m2;285 W/m2;0 km/h;Vertical;Detenido
10:02:46;76150801153;Reposo;A:139.9° / E:43.8°;164 W/m2;214 W/m2;288 W/m2;0 km/h;Vertical;Detenido
10:02:49;76120800829;Pulso tracc. ACi;;97 W/m2;270 W/m2;268 W/m2;0 km/h;Vertical;Detenido
10:02:50;76150801163;Reposo;A:139.9° / E:43.1°;170 W/m2;214 W/m2;299 W/m2;0 km/h;Vertical;Detenido
10:02:57;76110800649;Reposo;A:139.9° / E:87.0°;58 W/m2;94 W/m2;221 W/m2;0 km/h;Horizontal;Detenido
10:02:58;82480916945;Reposo;A:139.8° / E:43.3°;10 W/m2;84 W/m2;133 W/m2;2 km/h;Vertical;Detenido
10:02:59;76150801182;Reposo;A:139.9° / E:43.4°;130 W/m2;182 W/m2;307 W/m2;0 km/h;Vertical;Detenido
10:10:55;76150801152;Reposo;A:141.6° / E:44.0°;88 W/m2;97 W/m2;97 W/m2;0 km/h;Vertical;Detenido
10:10:57;76120800787;Reposo;A:141.6° / E:43.6°;78 W/m2;102 W/m2;88 W/m2;0 km/h;Vertical;Detenido
10:10:58;76150801179;Reposo;A:141.6° / E:42.8°;80 W/m2;98 W/m2;89 W/m2;0 km/h;Vertical;Detenido
10:11:15;76150801153;Reposo;A:141.6° / E:43.8°;78 W/m2;98 W/m2;89 W/m2;0 km/h;Vertical;Detenido
10:11:17;76120800829;Pulso tracc. ACi;;69 W/m2;105 W/m2;80 W/m2;0 km/h;Vertical;Detenido
10:11:20;76150801163;Reposo;A:141.6° / E:43.1°;81 W/m2;98 W/m2;91 W/m2;0 km/h;Vertical;Detenido
10:11:40;76110800649;Reposo;A:141.6° / E:87.0°;63 W/m2;74 W/m2;97 W/m2;0 km/h;Horizontal;Detenido
10:11:41;82480916945;Reposo;A:141.5° / E:43.3°;10 W/m2;77 W/m2;83 W/m2;0 km/h;Vertical;Detenido
10:11:43;76150801182;Reposo;A:141.6° / E:43.4°;72 W/m2;91 W/m2;92 W/m2;0 km/h;Vertical;Detenido
10:20:08;76150801163;Reposo;A:143.2° / E:43.1°;75 W/m2;108 W/m2;81 W/m2;0 km/h;Vertical;Detenido
10:20:28;76110800649;Reposo;A:143.2° / E:87.0°;61 W/m2;75 W/m2;86 W/m2;0 km/h;Horizontal;Detenido
10:20:29;82480916945;Reposo;A:143.1° / E:43.3°;10 W/m2;81 W/m2;72 W/m2;0 km/h;Vertical;Detenido
10:20:32;76150801182;Reposo;A:143.2° / E:43.4°;67 W/m2;95 W/m2;80 W/m2;0 km/h;Vertical;Detenido
10:24:12;76150801152;Reposo;A:144.9° / E:44.0°;78 W/m2;103 W/m2;81 W/m2;0 km/h;Vertical;Detenido
10:24:13;76120800787;Reposo;A:144.9° / E:43.6°;72 W/m2;108 W/m2;74 W/m2;0 km/h;Vertical;Detenido
10:24:14;76150801179;Reposo;A:144.9° / E:42.8°;77 W/m2;108 W/m2;77 W/m2;0 km/h;Vertical;Detenido
10:24:15;76150801153;Reposo;A:144.9° / E:43.8°;75 W/m2;108 W/m2;80 W/m2;0 km/h;Vertical;Detenido
10:24:18;76120800829;Pulso tracc. ACi;;67 W/m2;112 W/m2;69 W/m2;0 km/h;Vertical;Detenido
10:31:39;76150801152;Reposo;A:144.9° / E:44.0°;150 W/m2;181 W/m2;153 W/m2;0 km/h;Vertical;Detenido
10:31:39;76120800787;Reposo;A:144.9° / E:43.6°;140 W/m2;206 W/m2;161 W/m2;0 km/h;Vertical;Detenido
10:31:39;76150801179;Reposo;A:144.9° / E:42.8°;195 W/m2;324 W/m2;310 W/m2;0 km/h;Vertical;Detenido
10:31:39;76150801153;Reposo;A:144.9° / E:43.8°;154 W/m2;198 W/m2;172 W/m2;0 km/h;Vertical;Detenido
10:31:39;76120800829;Pulso tracc. ACi;;128 W/m2;263 W/m2;192 W/m2;0 km/h;Vertical;Detenido
10:31:39;76150801163;Reposo;A:144.9° / E:43.1°;179 W/m2;204 W/m2;193 W/m2;0 km/h;Vertical;Detenido
10:31:39;76110800649;Reposo;A:144.9° / E:87.0°;109 W/m2;131 W/m2;172 W/m2;0 km/h;Horizontal;Detenido
10:31:39;82480916945;Reposo;A:144.8° / E:43.3°;10 W/m2;83 W/m2;80 W/m2;0 km/h;Vertical;Detenido
10:33:35;76150801182;Reposo;A:146.6° / E:43.4°;294 W/m2;391 W/m2;621 W/m2;0 km/h;Vertical;Detenido
10:41:55;76150801152;Reposo;A:148.3° / E:44.0°;114 W/m2;116 W/m2;80 W/m2;5 km/h;Vertical;Detenido
10:42:10;76120800787;Reposo;A:148.3° / E:43.6°;106 W/m2;117 W/m2;74 W/m2;0 km/h;Vertical;Detenido
10:42:11;76150801179;Reposo;A:148.3° / E:42.8°;111 W/m2;117 W/m2;78 W/m2;0 km/h;Vertical;Detenido
10:42:13;76150801153;Reposo;A:148.3° / E:43.8°;105 W/m2;114 W/m2;72 W/m2;0 km/h;Vertical;Detenido
10:42:16;76120800829;Pulso tracc. ACi;;98 W/m2;120 W/m2;69 W/m2;6 km/h;Vertical;Este
10:42:17;76150801163;Reposo;A:148.3° / E:43.1°;114 W/m2;119 W/m2;75 W/m2;5 km/h;Vertical;Detenido
10:42:38;76110800649;Reposo;A:148.3° / E:87.0°;98 W/m2;92 W/m2;91 W/m2;0 km/h;Horizontal;Detenido
10:42:39;82480916945;Reposo;A:148.2° / E:43.3°;10 W/m2;91 W/m2;66 W/m2;4 km/h;Vertical;Detenido
10:42:41;76150801182;Reposo;A:148.3° / E:43.4°;100 W/m2;103 W/m2;74 W/m2;0 km/h;Vertical;Detenido
10:50:40;76150801152;Reposo;A:150.1° / E:44.0°;83 W/m2;80 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:50:42;76120800787;Reposo;A:150.1° / E:43.6°;80 W/m2;77 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:50:57;76150801179;Reposo;A:150.1° / E:42.8°;83 W/m2;72 W/m2;46 W/m2;0 km/h;Vertical;Detenido
10:50:58;76150801153;Reposo;A:150.1° / E:43.8°;78 W/m2;77 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:51:01;76120800829;Pulso tracc. ACi;;80 W/m2;75 W/m2;46 W/m2;0 km/h;Vertical;Este
10:51:03;76150801163;Reposo;A:150.1° / E:43.1°;80 W/m2;77 W/m2;44 W/m2;1 km/h;Vertical;Detenido
10:51:24;76110800649;Reposo;A:150.1° / E:87.0°;83 W/m2;74 W/m2;63 W/m2;0 km/h;Horizontal;Detenido
10:51:25;82480916945;Reposo;A:150.0° / E:43.3°;10 W/m2;72 W/m2;46 W/m2;0 km/h;Vertical;Detenido
10:51:27;76150801182;Reposo;A:150.1° / E:43.4°;75 W/m2;74 W/m2;47 W/m2;0 km/h;Vertical;Detenido
11:00:12;76110800649;Reposo;A:151.9° / E:87.0°;98 W/m2;86 W/m2;77 W/m2;0 km/h;Horizontal;Detenido
11:00:13;82480916945;Reposo;A:151.8° / E:43.3°;10 W/m2;83 W/m2;53 W/m2;6 km/h;Vertical;Detenido
11:00:15;76150801182;Reposo;A:151.9° / E:43.4°;95 W/m2;88 W/m2;56 W/m2;0 km/h;Vertical;Detenido
11:03:59;76150801152;Reposo;A:153.7° / E:44.0°;109 W/m2;103 W/m2;60 W/m2;5 km/h;Vertical;Detenido
11:04:00;76120800787;Reposo;A:153.7° / E:43.6°;103 W/m2;98 W/m2;56 W/m2;0 km/h;Vertical;Detenido
11:04:02;76150801179;Reposo;A:153.7° / E:42.8°;109 W/m2;98 W/m2;58 W/m2;0 km/h;Vertical;Detenido
11:04:20;76120800829;Pulso tracc. ACi;;103 W/m2;105 W/m2;60 W/m2;6 km/h;Vertical;Detenido
11:04:22;76150801163;Reposo;A:153.7° / E:43.1°;109 W/m2;105 W/m2;58 W/m2;7 km/h;Vertical;Detenido
11:08:32;76150801153;Reposo;A:153.7° / E:43.8°;103 W/m2;97 W/m2;60 W/m2;0 km/h;Vertical;Detenido
11:12:32;76150801152;Reposo;A:155.5° / E:44.0°;108 W/m2;116 W/m2;63 W/m2;4 km/h;Vertical;Detenido
11:12:48;76150801179;Reposo;A:155.5° / E:43.6°;106 W/m2;88 W/m2;60 W/m2;0 km/h;Vertical;Detenido
11:12:50;76150801153;Reposo;A:155.5° / E:43.8°;103 W/m2;114 W/m2;61 W/m2;0 km/h;Vertical;Detenido
11:12:53;76120800829;Pulso tracc. ACi;;100 W/m2;112 W/m2;58 W/m2;0 km/h;Vertical;Este
11:12:55;76150801163;Reposo;A:155.5° / E:43.1°;109 W/m2;112 W/m2;61 W/m2;4 km/h;Vertical;Detenido
11:13:15;76110800649;Reposo;A:155.5° / E:87.0°;103 W/m2;105 W/m2;89 W/m2;0 km/h;Horizontal;Detenido
11:13:16;82480916945;Reposo;A:155.4° / E:43.3°;10 W/m2;100 W/m2;60 W/m2;3 km/h;Vertical;Detenido
11:13:19;76150801182;Reposo;A:155.5° / E:43.4°;103 W/m2;111 W/m2;66 W/m2;0 km/h;Vertical;Detenido
11:17:04;76120800787;Reposo;A:155.5° / E:43.6°;109 W/m2;106 W/m2;66 W/m2;0 km/h;Vertical;Detenido
11:21:36;76150801152;Reposo;A:157.4° / E:44.0°;119 W/m2;120 W/m2;78 W/m2;5 km/h;Vertical;Detenido
11:21:52;76120800787;Reposo;A:157.4° / E:43.6°;111 W/m2;117 W/m2;72 W/m2;3 km/h;Vertical;Detenido
11:21:52;76150801179;Reposo;A:157.4° / E:42.8°;114 W/m2;114 W/m2;72 W/m2;1 km/h;Vertical;Detenido
11:21:54;76150801153;Reposo;A:157.4° / E:43.8°;116 W/m2;122 W/m2;75 W/m2;0 km/h;Vertical;Detenido
11:21:56;76120800829;Pulso tracc. ACi;;103 W/m2;125 W/m2;70 W/m2;7 km/h;Vertical;Este
11:21:58;76150801163;Reposo;A:157.4° / E:43.1°;120 W/m2;117 W/m2;72 W/m2;6 km/h;Vertical;Detenido
11:22:19;76110800649;Reposo;A:157.4° / E:87.0°;112 W/m2;117 W/m2;112 W/m2;0 km/h;Horizontal;Detenido
11:22:21;82480916945;Reposo;A:157.3° / E:43.3°;10 W/m2;103 W/m2;70 W/m2;5 km/h;Vertical;Detenido
