
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 25.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:40:45;76150801152;Reposo;A:49.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
03:40:46;76120800787;Reposo;A:49.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:40:47;76150801179;Reposo;A:49.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:40:48;76150801153;Reposo;A:49.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:40:54;76120800829;Reposo;A:49.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:40:55;76150801163;Reposo;A:49.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
03:41:01;76110800649;Reposo;A:49.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
03:41:03;82480916945;Reposo;A:49.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
03:41:04;76150801182;Reposo;A:49.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
03:50:31;76150801152;Reposo;A:51.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
03:50:32;76120800787;Reposo;A:51.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
03:50:33;76150801179;Reposo;A:51.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
03:50:34;76150801153;Reposo;A:51.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:50:41;76120800829;Reposo;A:51.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
03:50:42;76150801163;Reposo;A:51.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
03:50:47;76110800649;Reposo;A:51.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
03:50:48;82480916945;Reposo;A:51.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
03:50:50;76150801182;Reposo;A:51.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
04:00:13;76150801152;Reposo;A:53.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:00:14;76120800787;Reposo;A:53.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:00:15;76150801179;Reposo;A:53.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:00:16;76150801153;Reposo;A:53.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:00:22;76120800829;Reposo;A:53.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:00:24;76150801163;Reposo;A:53.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:00:30;76110800649;Reposo;A:53.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:00:31;82480916945;Reposo;A:53.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:00:32;76150801182;Reposo;A:53.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
04:10:05;76120800829;Reposo;A:57.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:10:06;76150801163;Reposo;A:57.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:10:13;76110800649;Reposo;A:57.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:10:14;82480916945;Reposo;A:57.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:10:15;76150801182;Reposo;A:57.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:13:12;76120800787;Reposo;A:57.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:13:14;76150801179;Reposo;A:57.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:13:15;76150801153;Reposo;A:57.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:16:25;76150801152;Reposo;A:57.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:20:03;76150801182;Reposo;A:59.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:04;76150801152;Reposo;A:59.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:23:04;76120800787;Reposo;A:59.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:23:06;76150801179;Reposo;A:59.2° / E:42.8°;;;;3 km/h;Vertical;Detenido
04:23:07;76150801153;Reposo;A:59.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:13;76120800829;Reposo;A:59.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:23:15;76150801163;Reposo;A:59.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:23:20;76110800649;Reposo;A:59.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:23:21;82480916945;Reposo;A:59.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:32:53;76150801152;Reposo;A:60.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:32:54;76120800787;Reposo;A:60.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:32:55;76150801179;Reposo;A:60.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:32:56;76150801153;Reposo;A:60.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:33:02;76120800829;Reposo;A:60.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:33:03;76150801163;Reposo;A:60.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:33:10;76110800649;Reposo;A:60.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:33:11;82480916945;Reposo;A:60.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:33:12;76150801182;Reposo;A:60.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:42:33;76150801152;Reposo;A:64.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:42:34;76120800787;Reposo;A:64.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:42:35;76150801179;Reposo;A:64.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:36;76150801153;Reposo;A:64.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:43;76120800829;Reposo;A:64.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:44;76150801163;Reposo;A:64.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:42:49;76110800649;Reposo;A:64.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:42:51;82480916945;Reposo;A:64.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:42:52;76150801182;Reposo;A:64.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:52:17;76150801152;Reposo;A:65.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:52:17;76120800787;Reposo;A:65.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:52:19;76150801179;Reposo;A:65.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:52:20;76150801153;Reposo;A:65.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:52:26;76120800829;Reposo;A:65.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:52:27;76150801163;Reposo;A:65.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:52:33;76110800649;Reposo;A:65.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:52:34;82480916945;Reposo;A:65.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:52:35;76150801182;Reposo;A:65.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:01:58;76150801152;Reposo;A:67.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:02:00;76120800787;Reposo;A:67.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:02:01;76150801179;Reposo;A:67.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:02:02;76150801153;Reposo;A:67.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:02:08;76120800829;Reposo;A:67.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:02:10;76150801163;Reposo;A:67.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:02:15;76110800649;Reposo;A:67.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:02:16;82480916945;Reposo;A:67.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:02:18;76150801182;Reposo;A:67.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:11:47;76150801152;Comunicación;;10 W/m2;10 W/m2;10 W/m2;4 km/h;;
05:11:48;76120800787;Reposo;A:68.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:11:49;76150801179;Reposo;A:68.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:11:50;76150801153;Reposo;A:68.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:11:56;76120800829;Reposo;A:68.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:11:58;76150801163;Reposo;A:68.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:12:04;76110800649;Reposo;A:68.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:12:05;82480916945;Reposo;A:68.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:12:06;76150801182;Reposo;A:68.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:21:42;76150801152;Reposo;A:71.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:21:43;76120800787;Reposo;A:71.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:21:44;76150801179;Reposo;A:71.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:21:47;76150801153;Reposo;A:71.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:53;76120800829;Reposo;A:71.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:54;76150801163;Reposo;A:71.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:22:00;76110800649;Reposo;A:71.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:01;82480916945;Reposo;A:71.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:22:03;76150801182;Reposo;A:71.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:17;76150801152;Reposo;A:73.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:31:19;76120800787;Reposo;A:73.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:31:20;76150801179;Reposo;A:73.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:31:21;76150801153;Reposo;A:73.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:31:28;76120800829;Reposo;A:73.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:31:29;76150801163;Reposo;A:73.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:31:35;76110800649;Reposo;A:73.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:31:37;82480916945;Reposo;A:73.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:31:38;76150801182;Reposo;A:73.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:40:57;76150801152;Reposo;A:74.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:40:59;76120800787;Reposo;A:74.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:41:00;76150801179;Reposo;A:74.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:41:03;76150801153;Reposo;A:74.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:41:10;76120800829;Reposo;A:74.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:41:11;76150801163;Reposo;A:74.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:41:16;76110800649;Reposo;A:74.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:41:18;82480916945;Reposo;A:74.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:41:19;76150801182;Reposo;A:74.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
05:50:45;76120800787;Reposo;A:76.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:50:46;76150801179;Reposo;A:76.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:50:47;76150801153;Reposo;A:76.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
05:50:53;76120800829;Reposo;A:76.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:50:54;76150801163;Reposo;A:76.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:51:00;76110800649;Reposo;A:76.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:51:01;82480916945;Reposo;A:76.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:51:02;76150801182;Reposo;A:76.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
05:53:56;76150801152;Reposo;A:77.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:00:23;76150801152;Reposo;A:77.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:00:24;76120800787;Reposo;A:77.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:00:26;76150801179;Reposo;A:77.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:00:27;76150801153;Reposo;A:77.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Vertical;Detenido
06:00:33;76120800829;Reposo;A:77.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:00:34;76150801163;Reposo;A:77.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:00:40;76110800649;Reposo;A:77.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:00:42;82480916945;Reposo;A:77.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:00:43;76150801182;Reposo;A:77.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Vertical;Detenido
06:10:07;76150801152;Reposo;A:80.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:10:08;76120800787;Comunicación;;10 W/m2;10 W/m2;10 W/m2;20 km/h;;
06:10:10;76150801153;Reposo;A:80.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:10:16;76120800829;Reposo;A:80.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:10:17;76150801163;Reposo;A:80.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:10:23;76110800649;Reposo;A:80.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:10:25;82480916945;Reposo;A:80.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:10:26;76150801182;Reposo;A:80.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
06:13:19;76150801179;Reposo;A:80.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:20:06;76110800649;Reposo;A:81.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:20:07;82480916945;Reposo;A:81.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:20:08;76150801182;Reposo;A:81.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:23:02;76150801152;Reposo;A:81.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:23:03;76120800787;Reposo;A:81.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:23:04;76150801179;Reposo;A:81.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:23:05;76150801153;Reposo;A:81.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
06:23:12;76120800829;Reposo;A:81.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:26:24;76150801163;Reposo;A:83.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:32:46;76150801152;Comunicación;;;;;13 km/h;;
06:32:48;76150801179;Reposo;A:83.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:32:50;76150801153;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Oeste
06:32:56;76120800829;Reposo;A:84.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:32:57;76150801163;Reposo;A:84.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:33:03;76110800649;Reposo;A:84.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:33:04;82480916945;Reposo;A:84.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:33:05;76150801182;Reposo;A:84.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:36:01;76120800787;Reposo;A:84.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:42:33;76150801152;Reposo;A:85.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:36;76120800787;Comunicación;;;;;0 km/h;;
06:42:37;76150801179;Reposo;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:42:38;76150801153;Reposo;A:85.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:42:45;76120800829;Reposo;A:85.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:42:46;76150801163;Reposo;A:85.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:42:52;76110800649;Reposo;A:85.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:42:54;82480916945;Reposo;A:85.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:42:55;76150801182;Reposo;A:85.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:52:17;76150801152;Reposo;A:87.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:52:19;76120800787;Reposo;A:87.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:52:20;76150801179;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:20;76150801153;Reposo;A:87.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:28;76120800829;Reposo;A:87.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:52:29;76150801163;Reposo;A:87.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:52:35;76110800649;Reposo;A:87.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:36;82480916945;Reposo;A:87.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:52:37;76150801182;Reposo;A:87.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:59;76150801152;Reposo;A:88.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:01:00;76120800787;Reposo;A:88.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:01:02;76150801179;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:03;76150801153;Reposo;A:88.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:05;76120800829;Reposo;A:88.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:01:06;76150801163;Reposo;A:88.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:01:13;76110800649;Reposo;A:88.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:14;82480916945;Reposo;A:88.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:01:15;76150801182;Reposo;A:88.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:04;76150801152;Reposo;A:89.9° / E:44.1°;10 W/m2;14 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:11:06;76120800787;Reposo;A:89.9° / E:43.7°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:07;76150801179;Reposo;A:89.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:08;76150801153;Reposo;A:89.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:11;76120800829;Reposo;A:89.9° / E:43.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:12;76150801163;Reposo;A:89.9° / E:43.0°;10 W/m2;14 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:11:14;76110800649;Reposo;A:89.9° / E:42.7°;10 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:11:15;82480916945;Reposo;A:89.8° / E:43.5°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:16;76150801182;Reposo;A:89.9° / E:43.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:50;76150801152;Comunicación;;;;;;;
07:20:53;76120800787;Comunicación;;;;;;;
07:20:55;76150801179;Comunicación;;;;;;;
07:20:56;76150801153;Reposo;A:92.6° / E:43.9°;18 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:20:58;76120800829;Reposo;A:92.6° / E:43.2°;14 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:21:00;76150801163;Reposo;A:92.6° / E:43.0°;13 W/m2;21 W/m2;14 W/m2;3 km/h;Vertical;Detenido
07:21:02;76110800649;Reposo;A:92.6° / E:42.7°;13 W/m2;21 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:21:03;82480916945;Reposo;A:92.5° / E:43.5°;10 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:21:07;76150801182;Reposo;A:92.6° / E:43.3°;13 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:30:34;76150801152;Comunicación;;25 W/m2;38 W/m2;35 W/m2;3 km/h;;
07:30:35;76120800787;Comunicación;;24 W/m2;42 W/m2;25 W/m2;2 km/h;;
07:30:36;76150801179;Reposo;;24 W/m2;35 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:30:37;76150801153;Reposo;A:93.9° / E:43.9°;27 W/m2;38 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:30:40;76120800829;Reposo;A:93.9° / E:43.2°;25 W/m2;38 W/m2;28 W/m2;0 km/h;Vertical;Detenido
