
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 14.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:51:11;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:51:12;76120800787;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:13;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:14;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:35;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:36;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:51:45;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:46;82480916945;Stand-by;A:45.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:51:47;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:21;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:03:22;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:03:24;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:25;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:03:45;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:55;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:56;82480916945;Reposo;A:45.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:03:57;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:09:55;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:10:07;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:15:09;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:15:10;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:15:11;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:15:12;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:15:33;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:15:34;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:15:49;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:50;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:20:52;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:20:53;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:54;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:14;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:16;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:21:25;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:26;82480916945;Reposo;A:45.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:21:28;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:34;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:32:37;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:32:38;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:39;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:59;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:04;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:33:10;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:11;82480916945;Stand-by;A:45.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:33:13;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:53;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:44:55;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:44:56;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:56;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:17;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:25;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:26;82480916945;Reposo;A:45.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:45:28;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:59;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:51:00;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:01;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:02;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:23;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:24;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:51:33;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:35;82480916945;Stand-by;A:45.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:51:36;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:19;76150801152;Reposo;A:45.0° / E:58.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este ;Detenido
05:03:21;76150801179;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:03:22;76150801153;Reposo;A:46.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:43;76120800829;Reposo;A:46.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:44;76150801163;Reposo;A:46.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:03:52;76110800649;Carrera de pos.;A:45.0° / E:56.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:03:53;82480916945;Reposo;A:46.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:55;76150801182;Reposo;A:46.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:01;76150801152;Reposo;A:46.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:15:02;76120800787;Reposo;A:46.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:04;76150801179;Reposo;A:46.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:05;76150801153;Reposo;A:48.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:25;76120800829;Reposo;A:48.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:15:29;76150801163;Reposo;A:48.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:35;76110800649;Reposo;A:48.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:36;82480916945;Carrera de ref.;A:46.4° / E:83.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:15:37;76150801182;Reposo;A:48.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:40;76150801152;Reposo;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:20:41;76120800787;Reposo;A:49.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:42;76150801179;Reposo;A:49.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:43;76150801153;Reposo;A:48.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:03;76120800829;Reposo;A:48.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:04;76150801163;Reposo;A:48.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:14;76110800649;Reposo;A:48.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:15;82480916945;Stand-by;A:46.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:21:17;76150801182;Reposo;A:48.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:56;76150801152;Reposo;A:51.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:31:57;76120800787;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:58;76150801179;Reposo;A:51.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:59;76150801153;Carrera de ref.;A:47.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este (R)
05:32:20;76120800829;Reposo;A:45.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:32:21;76150801163;Reposo;A:45.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Vertical;Detenido
05:32:30;76110800649;Reposo;A:45.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:32:31;82480916945;Carrera de ref.;A:48.3° / E:62.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:32:33;76150801182;Reposo;A:51.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:39;76150801152;Reposo;A:54.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:43:41;76120800787;Reposo;A:54.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:42;76150801179;Reposo;A:54.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:43;76150801153;Reposo;A:54.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:03;76120800829;Reposo;A:54.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:07;76150801163;Reposo;A:54.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:44:13;76110800649;Reposo;A:54.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:14;82480916945;Reposo;A:54.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:15;76150801182;Reposo;A:54.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:09;76120800829;Reposo;A:55.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:13;76150801163;Reposo;A:55.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:19;76110800649;Reposo;A:55.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:20;82480916945;Carrera de ref.;A:55.6° / E:50.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
05:50:21;76150801182;Reposo;A:55.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:21;76150801152;Reposo;A:55.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:55:22;76120800787;Reposo;A:55.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:55:23;76150801179;Reposo;A:55.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:55:24;76150801153;Reposo;A:55.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:36;76150801152;Reposo;A:57.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:00:38;76120800787;Reposo;A:57.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:00:39;76150801179;Reposo;A:57.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:00:39;76150801153;Reposo;A:57.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:01:00;76120800829;Reposo;A:57.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:01:01;76150801163;Reposo;A:57.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:01:09;76110800649;Reposo;A:57.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:11;82480916945;Reposo;A:57.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:01:12;76150801182;Reposo;A:57.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:12:18;76120800787;Reposo;A:58.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:12:19;76150801179;Reposo;A:58.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:12:20;76150801153;Reposo;A:58.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:12:40;76120800829;Reposo;A:60.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:12:44;76150801163;Reposo;A:60.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:12:50;76110800649;Reposo;A:60.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:52;76150801182;Reposo;A:59.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:18:22;76150801152;Reposo;A:60.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:18:55;82480916945;Reposo;A:59.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:23:57;76150801152;Reposo;A:61.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:23:58;76120800787;Reposo;A:61.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:23:59;76150801179;Reposo;A:61.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:24:00;76150801153;Reposo;A:61.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:24:20;76120800829;Reposo;A:61.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:24:22;76150801163;Reposo;A:61.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:24:31;76110800649;Reposo;A:61.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:32;82480916945;Carrera de ref.;A:61.3° / E:69.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
06:24:34;76150801182;Reposo;A:61.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:07;76150801163;Reposo;A:62.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:30:13;76110800649;Reposo;A:62.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:14;82480916945;Reposo;A:62.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:15;76150801182;Reposo;A:62.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:35:32;76150801152;Reposo;A:62.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:35:33;76120800787;Reposo;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:35:34;76150801179;Reposo;A:62.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:35:35;76150801153;Reposo;A:62.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:35:39;76120800829;Reposo;A:62.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:41:19;76150801152;Reposo;A:64.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:41:20;76150801179;Reposo;A:64.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:22;76150801153;Reposo;A:64.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:24;76120800829;Reposo;A:64.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:25;76150801163;Reposo;A:64.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:41:29;76110800649;Reposo;A:64.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:46;82480916945;Carrera de pos.;A:64.0° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Vertical
06:41:48;76150801182;Reposo;A:64.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:46:38;76120800787;Reposo;A:65.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:45;76150801152;Reposo;;10 W/m2;11 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:51:49;76150801153;Reposo;A:65.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:52;76120800829;Reposo;A:65.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:53;76150801163;Carrera de pos.;A:65.4° / E:42.9°;10 W/m2;11 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:51:56;76110800649;Carrera de pos.;A:65.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:51:57;82480916945;Carrera de pos.;A:65.3° / E:58.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:52:14;76150801182;Reposo;A:66.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:56:34;76120800787;Reposo;A:66.7° / E:43.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:56:35;76150801179;Reposo;A:66.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:17;76150801152;Comunicación;;13 W/m2;14 W/m2;11 W/m2;0 km/h;;
07:01:20;76120800787;Comunicación;;;;;;;
07:01:23;76150801179;Reposo;;;;;0 km/h;Vertical;Detenido
07:01:24;76150801153;Carrera de pos.;A:66.7° / E:43.7°;11 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:26;76120800829;Carrera de pos.;A:66.9° / E:43.1°;11 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:01:27;76150801163;Carrera de pos.;A:67.1° / E:42.9°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:01:30;76110800649;Carrera de pos.;A:67.3° / E:42.7°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:01:47;82480916945;Reposo;A:67.9° / E:43.4°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:01:48;76150801182;Reposo;A:68.0° / E:43.3°;11 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:15;76150801152;Comunicación;;;;;;;
07:12:17;76120800787;Comunicación;;;;;;;
07:12:20;76150801179;Comunicación;;;;;;;
07:12:21;76150801153;Reposo;A:69.3° / E:43.7°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:23;76120800829;Reposo;A:69.3° / E:43.1°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:42;76110800649;Reposo;A:69.3° / E:42.7°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:43;82480916945;Carrera de pos.;A:68.9° / E:54.6°;10 W/m2;14 W/m2;13 W/m2;0 km/h;;Vertical
07:12:45;76150801182;Reposo;A:69.3° / E:43.3°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:18:05;76150801163;Reposo;A:70.6° / E:42.9°;18 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:23:38;76150801152;Comunicación;;;;;;;
07:23:41;76120800787;Comunicación;;;;;;;
07:23:43;76150801179;Comunicación;;;;;;;
07:23:44;76150801153;Reposo;A:70.6° / E:43.7°;27 W/m2;38 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:24:02;76120800829;Reposo;A:70.6° / E:43.1°;27 W/m2;38 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:24:03;76150801163;Reposo;A:70.6° / E:42.9°;28 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:24:06;76110800649;Reposo;A:70.6° / E:42.7°;28 W/m2;38 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:24:13;82480916945;Reposo;A:70.5° / E:43.4°;10 W/m2;38 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:24:14;76150801182;Reposo;A:70.6° / E:43.3°;28 W/m2;39 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:30:10;76120800787;Reposo;;;;;;Vertical;Detenido
07:30:19;76150801179;Comunicación;;;;;;;
07:30:35;76150801153;Reposo;A:71.9° / E:43.7°;44 W/m2;60 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:30:38;76120800829;Reposo;A:71.9° / E:43.1°;42 W/m2;60 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:30:44;76150801163;Reposo;A:71.9° / E:42.9°;47 W/m2;60 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:30:47;76110800649;Reposo;A:71.9° / E:42.7°;44 W/m2;58 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:30:48;82480916945;Reposo;A:71.8° / E:43.4°;10 W/m2;56 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:30:49;76150801182;Reposo;A:71.9° / E:43.3°;44 W/m2;58 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:36:46;76150801152;Comunicación;;;;;;;
07:42:45;76150801152;Comunicación;;;;;;;
07:42:47;76120800787;Comunicación;;;;;;;
07:42:50;76150801179;Comunicación;;;;;;;
07:43:06;76150801153;Reposo;A:74.4° / E:43.7°;60 W/m2;70 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:43:09;76120800829;Reposo;A:74.4° / E:43.1°;56 W/m2;70 W/m2;53 W/m2;2 km/h;Vertical;Detenido
07:43:15;76150801163;Reposo;A:74.4° / E:42.9°;61 W/m2;72 W/m2;55 W/m2;7 km/h;Vertical;Detenido
07:43:18;76110800649;Reposo;A:74.4° / E:42.7°;58 W/m2;70 W/m2;56 W/m2;0 km/h;Vertical;Detenido
07:43:19;82480916945;Reposo;A:74.3° / E:43.4°;10 W/m2;69 W/m2;61 W/m2;0 km/h;Vertical;Detenido
07:43:20;76150801182;Reposo;A:74.4° / E:43.3°;58 W/m2;70 W/m2;61 W/m2;0 km/h;Vertical;Detenido
07:53:50;76150801152;Comunicación;;;;;6 km/h;;
